None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70759,JNC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,467961000.0,435986750.0,,,0.686,3.204,-2951000.0,11148000.0,11148000.0,0.0,83645000.0,,0.391,17413000.0,,,17413000.0,0.0,12145000.0,0.0,0.026,0.317,140334000.0,152479000.0,0.51,152479000.0,140334000.0,137737000.0,0.857,0.81,0.857,304108000.0,292695250.0,304108000.0,1171143580.0,8.0,7.681,126531000.0,1.333,1.0,298940000.0,1.0,203380000.0,2597000.0,270846000.0,230816000.0,0.0,155231000.0,,,118853000.0,,,1164031580.0,2381000.0,0.0,-22305000.0,-15000000.0,-33229000.0,-130000000.0,2899000.0,6895000.0,129482000.0,0.0,83645000.0,83645000.0,83645000.0,0.0,0.0,0.28,167201000.0,131739000.0,0.0,0.37,3.828,13.916,14.44,12824000.0,0.0,12.375,3.894,3.929,46833000.0,451529000.0,298940000.0,298940000.0,0.0,0.192,0.286,0.608,0.469,0.0,126054000.0,1.0,94063158.0,94923000.0,103281000.0,3.149,264581000.0,4236000.0,54092000.0,0.0,2.787,
70760,JNC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,467961000.0,435986750.0,,,0.686,3.204,-2951000.0,11148000.0,11148000.0,0.0,83645000.0,,0.391,17413000.0,,,17413000.0,0.0,12145000.0,0.0,0.026,0.317,140334000.0,152479000.0,0.51,152479000.0,140334000.0,137737000.0,0.857,0.81,0.857,304108000.0,292695250.0,304108000.0,1171143580.0,8.0,7.681,126531000.0,1.333,1.0,298940000.0,1.0,203380000.0,2597000.0,270846000.0,230816000.0,0.0,155231000.0,,,118853000.0,,,1164031580.0,2381000.0,0.0,-22305000.0,-15000000.0,-33229000.0,-130000000.0,2899000.0,6895000.0,129482000.0,0.0,83645000.0,83645000.0,83645000.0,0.0,0.0,0.28,167201000.0,131739000.0,0.0,0.37,3.828,13.916,14.44,12824000.0,0.0,12.375,3.894,3.929,46833000.0,451529000.0,298940000.0,298940000.0,0.0,0.192,0.286,0.608,0.469,0.0,126054000.0,1.0,94063158.0,94923000.0,103281000.0,3.149,264581000.0,4236000.0,54092000.0,0.0,2.787,
70761,JNC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,441985000.0,442054500.0,,,0.651,3.082,-1449000.0,9181000.0,9181000.0,0.0,80544000.0,,0.361,16293000.0,,,16293000.0,0.0,8511000.0,0.0,0.026,0.307,135886000.0,144397000.0,0.501,144397000.0,135886000.0,132597000.0,0.823,0.777,0.823,291676000.0,284948250.0,291676000.0,1121273251.0,8.0,7.765,107638000.0,1.137,1.0,287944000.0,1.0,205168000.0,3289000.0,243929000.0,252769750.0,0.0,137493000.0,,,105309000.0,,,1126077251.0,21315000.0,-19345000.0,-19614000.0,-21000000.0,-32389000.0,-73003000.0,-14769000.0,6589000.0,109087000.0,0.0,80544000.0,80544000.0,80544000.0,0.0,0.0,0.28,166629000.0,121315000.0,0.0,0.373,3.861,13.981,14.429,13890000.0,0.0,11.875,3.911,3.903,40838000.0,437265000.0,287944000.0,287944000.0,0.0,0.182,0.283,0.538,0.472,0.0,129877000.0,1.0,94827558.0,94635000.0,103161000.0,3.043,236817000.0,4894000.0,52053000.0,0.0,2.502,
70762,JNC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,417297000.0,,,,,3.014,-2497000.0,11366000.0,11366000.0,0.0,78142000.0,,0.295,6562000.0,,,6562000.0,0.0,5340000.0,0.0,0.023,0.307,132796000.0,138136000.0,0.496,138136000.0,132796000.0,129045000.0,0.793,0.753,0.793,287589000.0,,287589000.0,1257995232.0,9.0,9.107,114616000.0,1.201,1.0,278755000.0,1.0,206733000.0,3751000.0,205760000.0,,0.0,110648000.0,,,84708000.0,,,1264479232.0,-75805000.0,-149160000.0,-21404000.0,2000000.0,-32134000.0,-51538000.0,-141380000.0,10272000.0,117113000.0,0.0,78142000.0,78142000.0,78142000.0,0.0,0.0,0.28,160530000.0,118225000.0,0.0,0.387,4.397,16.182,16.682,13919000.0,0.0,13.229,4.536,4.529,39152000.0,425489000.0,278755000.0,278755000.0,0.0,,,,0.476,0.0,126382000.0,1.0,95582658.0,95430000.0,103902000.0,2.921,210564000.0,6268000.0,50903000.0,0.0,2.206,
70763,JNC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,416704000.0,,,,,3.007,-2974000.0,14095000.0,14095000.0,0.0,75652000.0,,0.293,7611000.0,,,7611000.0,0.0,6925000.0,0.0,0.025,0.3,128549000.0,135474000.0,0.513,135474000.0,128549000.0,124629000.0,0.763,0.73,0.763,287408000.0,,287408000.0,1243829986.0,10.0,9.181,183108000.0,1.916,1.0,264241000.0,1.0,207491000.0,3920000.0,202729000.0,,0.0,109956000.0,,,84296000.0,,,1168100986.0,-20969000.0,-149225000.0,-36802000.0,0.0,-31555000.0,-68357000.0,-138694000.0,13500000.0,186082000.0,0.0,75652000.0,75652000.0,75652000.0,0.0,0.0,0.286,150263000.0,113978000.0,0.0,0.393,4.064,15.44,16.0,14648000.0,0.0,12.208,4.421,4.416,36265000.0,413983000.0,264241000.0,264241000.0,0.0,,,,0.486,0.0,119901000.0,1.0,95680653.0,95577000.0,103710000.0,2.765,209213000.0,7285000.0,48977000.0,0.0,2.189,
70764,JNC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,467961000.0,,,,,3.231,-133000.0,11148000.0,11148000.0,0.0,23169000.0,,0.391,17413000.0,,,17413000.0,0.0,12145000.0,0.0,0.026,0.087,39155000.0,51300000.0,0.702,51300000.0,39155000.0,38645000.0,0.24,0.227,0.24,304108000.0,,304108000.0,1171143580.0,8.0,7.681,-26807000.0,-0.285,1.0,73110000.0,1.0,203380000.0,510000.0,270846000.0,,0.0,155231000.0,,,118853000.0,,,1164031580.0,-37029000.0,0.0,-2106000.0,65500000.0,-8714000.0,-4786000.0,-5569000.0,-4960000.0,-26674000.0,0.0,23169000.0,23169000.0,23169000.0,0.0,0.0,0.317,42550000.0,30560000.0,0.0,0.362,3.828,13.916,14.44,12824000.0,0.0,12.375,3.894,3.929,46833000.0,451529000.0,73110000.0,73110000.0,0.0,,,,,0.0,29500000.0,1.0,94063158.0,94122000.0,102354000.0,0.777,264581000.0,4236000.0,15476000.0,0.0,2.811,
70765,JNC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,441985000.0,,,,,3.082,-1423000.0,9181000.0,9181000.0,0.0,20970000.0,,0.361,16293000.0,,,16293000.0,0.0,0.0,0.0,0.026,0.077,34798000.0,34798000.0,0.452,34798000.0,34798000.0,34157000.0,0.217,0.203,0.217,291676000.0,,291676000.0,1121273251.0,8.0,7.765,29050000.0,0.307,1.0,77002000.0,1.0,205168000.0,641000.0,243929000.0,,0.0,137493000.0,,,105309000.0,,,1126077251.0,13315000.0,0.0,-8543000.0,2000000.0,-8752000.0,-15295000.0,-1863000.0,129000.0,30473000.0,0.0,20970000.0,20970000.0,20970000.0,0.0,0.0,0.272,42204000.0,34798000.0,0.0,0.355,3.861,13.981,14.429,13890000.0,0.0,11.875,3.911,3.903,40838000.0,437265000.0,77002000.0,77002000.0,0.0,,,,,0.0,32685000.0,1.0,94827558.0,94635000.0,103161000.0,0.814,236817000.0,4894000.0,13187000.0,0.0,2.502,
70766,JNC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,417297000.0,,,,,3.014,-466000.0,11366000.0,11366000.0,0.0,20232000.0,,0.295,6562000.0,,,6562000.0,0.0,0.0,0.0,0.023,0.077,33927000.0,33927000.0,0.444,33927000.0,33927000.0,33282000.0,0.207,0.193,0.207,287589000.0,,287589000.0,1257995232.0,9.0,9.107,32157000.0,0.337,1.0,76360000.0,1.0,206733000.0,645000.0,205760000.0,,0.0,110648000.0,,,84708000.0,,,1264479232.0,9271000.0,0.0,-13789000.0,2000000.0,-7871000.0,-19660000.0,-3692000.0,-3226000.0,32623000.0,0.0,20232000.0,20232000.0,20232000.0,0.0,0.0,0.265,42433000.0,33927000.0,0.0,0.372,4.397,16.182,16.682,13919000.0,0.0,13.229,4.536,4.529,39152000.0,425489000.0,76360000.0,76360000.0,0.0,,,,,0.0,33005000.0,1.0,95582658.0,95430000.0,103902000.0,0.8,210564000.0,6268000.0,13050000.0,0.0,2.206,
70767,JNC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,416704000.0,,,,,3.007,-929000.0,14095000.0,14095000.0,0.0,19274000.0,,0.293,7611000.0,,,7611000.0,0.0,0.0,0.0,0.025,0.077,32455000.0,32455000.0,0.448,32455000.0,32455000.0,31653000.0,0.197,0.187,0.197,287408000.0,,287408000.0,1243829986.0,10.0,9.181,92131000.0,0.964,1.0,72469000.0,1.0,207491000.0,802000.0,202729000.0,,0.0,109956000.0,,,84296000.0,,,1168100986.0,16824000.0,0.0,2133000.0,-84500000.0,-7892000.0,-90259000.0,14023000.0,14952000.0,93060000.0,0.0,19274000.0,19274000.0,19274000.0,0.0,0.0,0.266,40014000.0,32455000.0,0.0,0.391,4.064,15.44,16.0,14648000.0,0.0,12.208,4.421,4.416,36265000.0,413983000.0,72469000.0,72469000.0,0.0,,,,,0.0,31256000.0,1.0,95680653.0,95577000.0,103710000.0,0.758,209213000.0,7285000.0,12379000.0,0.0,2.189,
70768,JNC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-16,0.0,467961000.0,435986750.0,,,0.705,3.204,-2951000.0,5148000.0,5148000.0,0.0,83645000.0,,0.391,17413000.0,,,17413000.0,0.0,0.0,0.0,0.023,0.327,137737000.0,137737000.0,0.448,137737000.0,137737000.0,137737000.0,0.857,0.81,0.857,304108000.0,292695250.0,304108000.0,1322932757.0,10.0,9.605,126851000.0,1.336,1.0,307535000.0,1.0,203380000.0,0.0,276846000.0,232316000.0,0.0,161231000.0,,,118853000.0,,,1310667757.0,2377000.0,0.0,-22305000.0,-74500000.0,-33229000.0,-130000000.0,2575000.0,6096000.0,129802000.0,0.0,83645000.0,83645000.0,83645000.0,0.0,0.0,0.272,167201000.0,140334000.0,0.0,0.382,4.31,15.669,16.287,12824000.0,0.0,13.958,4.262,4.308,46833000.0,451529000.0,307535000.0,307535000.0,0.0,0.192,0.286,0.593,0.448,0.0,129908000.0,1.0,93898608.0,94923000.0,103281000.0,3.24,264581000.0,4236000.0,54092000.0,0.0,2.787,
