None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25609,SMTB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-26,249455.0,205825657.0,204764581.0,,,0.062,1.562,-1176171.0,19624365.0,19624365.0,0.0,3500413.0,,10.821,3174645.0,,,3174645.0,0.0,371715.0,183875462.0,,0.0,5527083.0,5898798.0,0.466,5898798.0,5527083.0,5527083.0,0.314,0.314,0.314,17412189.0,17215754.0,17412189.0,,,,3087042.0,0.277,1.0,12646759.0,1.0,0.0,0.0,189375937.0,190364118.0,0.0,178499280.0,,,188413468.0,,,,-543006.0,0.0,-2394798.0,-8077895.0,-659022.0,4548112.0,-9354331.0,-8178160.0,4263213.0,0.0,3500413.0,3500413.0,3500413.0,0.0,0.0,0.277,7119676.0,5527083.0,0.0,0.0,,,,3259290.0,0.0,,,,0.0,15770822.0,12646759.0,12646759.0,0.0,0.017,0.203,0.029,0.437,0.0,5392753.0,1.0,10979852.0,11147347.0,11147347.0,1.135,205825657.0,0.0,2026670.0,0.0,18.464,
25610,SMTB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-26,249455.0,205825657.0,204764581.0,,,0.062,1.562,-1176171.0,19624365.0,19624365.0,0.0,3500413.0,,10.821,3174645.0,,,3174645.0,0.0,371715.0,183875462.0,,0.0,5527083.0,5898798.0,0.466,5898798.0,5527083.0,5527083.0,0.314,0.314,0.314,17412189.0,17215754.0,17412189.0,,,,3087042.0,0.277,1.0,12646759.0,1.0,0.0,0.0,189375937.0,190364118.0,0.0,178499280.0,,,188413468.0,,,,-543006.0,0.0,-2394798.0,-8077895.0,-659022.0,4548112.0,-9354331.0,-8178160.0,4263213.0,0.0,3500413.0,3500413.0,3500413.0,0.0,0.0,0.277,7119676.0,5527083.0,0.0,0.0,,,,3259290.0,0.0,,,,0.0,15770822.0,12646759.0,12646759.0,0.0,0.017,0.203,0.029,0.437,0.0,5392753.0,1.0,10979852.0,11147347.0,11147347.0,1.135,205825657.0,0.0,2026670.0,0.0,18.464,
25611,SMTB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-26,347272.0,200799624.0,202722276.0,,,0.061,1.564,-951466.0,23442383.0,23442383.0,0.0,3386837.0,,10.619,6185177.0,,,6185177.0,0.0,360206.0,175938750.0,,0.0,5406583.0,5766789.0,0.466,5766789.0,5406583.0,5406583.0,0.3,0.3,0.3,17282328.0,17107571.0,17282328.0,,,,3392024.0,0.307,1.0,12373275.0,1.0,0.0,0.0,183542418.0,191255534.0,0.0,170336550.0,,,183517296.0,,,,313676.0,0.0,0.0,-7614823.0,-643265.0,-4296982.0,267168.0,1218634.0,4343490.0,0.0,3386837.0,3386837.0,3386837.0,0.0,0.0,0.274,6966692.0,5406583.0,0.0,0.0,,,,3038016.0,0.0,,,,0.0,15039350.0,12373275.0,12373275.0,0.0,0.017,0.198,0.028,0.437,0.0,5241857.0,1.0,11160508.0,11051132.0,11051132.0,1.12,200799624.0,0.0,2019746.0,0.0,18.17,
25612,SMTB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-26,256573.0,210653655.0,,,,,1.521,-858633.0,29829362.0,29829362.0,0.0,3320945.0,,11.339,16000000.0,,,16000000.0,0.0,368627.0,176364445.0,,0.0,5332430.0,5701057.0,0.466,5701057.0,5332430.0,5332430.0,0.292,0.292,0.292,17071530.0,,17071530.0,,,,3248739.0,0.289,1.0,12226590.0,1.0,0.0,0.0,196824293.0,,0.0,170696226.0,,,193582125.0,,,,-1699396.0,0.0,0.0,1200000.0,-626132.0,10207751.0,-16014519.0,-15155886.0,4107372.0,0.0,3320945.0,3320945.0,3320945.0,0.0,0.0,0.272,6894160.0,5332430.0,0.0,0.0,,,,3013312.0,0.0,,,,0.0,14260308.0,12226590.0,12226590.0,0.0,,,,0.436,0.0,5126781.0,1.0,11290277.0,11223472.0,11223472.0,1.089,210653655.0,0.0,2011485.0,0.0,18.769,
25613,SMTB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-26,264886.0,201779388.0,,,,,1.501,-512407.0,21159750.0,21159750.0,0.0,3360993.0,,10.802,11094184.0,,,11094184.0,0.0,382018.0,172129756.0,,0.0,5449711.0,5831729.0,0.476,5831729.0,5449711.0,5449711.0,0.294,0.294,0.294,17096968.0,17038213.0,17096968.0,,,,4013101.0,0.352,1.0,12245223.0,1.0,0.0,0.0,191713822.0,,0.0,170977496.0,,,184682420.0,,,,-585205.0,0.0,0.0,994183.0,-606575.0,6775137.0,-11885850.0,-11373443.0,4525508.0,0.0,3360993.0,3360993.0,3360993.0,0.0,0.0,0.274,6795512.0,5449711.0,0.0,0.0,,,,2672191.0,0.0,,,,0.0,13610931.0,12245223.0,12245223.0,0.0,,0.197,,0.445,0.0,5078307.0,1.0,11299306.0,11392722.0,11392722.0,1.075,201779388.0,0.0,2088718.0,0.0,17.711,
25614,SMTB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-26,249455.0,205825657.0,,,,,1.562,-325322.0,19624365.0,19624365.0,0.0,896669.0,,10.821,3174645.0,,,3174645.0,0.0,104250.0,183875462.0,,0.0,1390940.0,1495190.0,0.467,1495190.0,1390940.0,1390940.0,0.083,0.083,0.083,17412189.0,,17412189.0,,,,622911.0,0.056,1.0,3202083.0,1.0,0.0,0.0,189375937.0,,0.0,178499280.0,,,188413468.0,,,,-1318018.0,0.0,-2394798.0,-3010532.0,-167401.0,2363981.0,-4630232.0,-4304910.0,948233.0,0.0,896669.0,896669.0,896669.0,0.0,0.0,0.28,1811143.0,1390940.0,0.0,0.0,,,,3259290.0,0.0,,,,0.0,15770822.0,3202083.0,3202083.0,0.0,,,,,0.0,1376747.0,1.0,10979852.0,11147347.0,11147347.0,0.287,205825657.0,0.0,494271.0,0.0,18.464,
25615,SMTB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-26,347272.0,200799624.0,,,,,1.564,-114830.0,23442383.0,23442383.0,0.0,946816.0,,10.619,6185177.0,,,6185177.0,0.0,89924.0,175938750.0,,0.0,1496923.0,1586847.0,0.489,1586847.0,1496923.0,1496923.0,0.086,0.086,0.086,17282328.0,,17282328.0,,,,1107688.0,0.1,1.0,3244664.0,1.0,0.0,0.0,183542418.0,,0.0,170336550.0,,,183517296.0,,,,-286979.0,0.0,0.0,-9814823.0,-168776.0,-10409294.0,8899797.0,9014627.0,1222518.0,0.0,946816.0,946816.0,946816.0,0.0,0.0,0.292,1747741.0,1496923.0,0.0,0.0,,,,3038016.0,0.0,,,,0.0,15039350.0,3244664.0,3244664.0,0.0,,,,,0.0,1387852.0,1.0,11160508.0,11051132.0,11051132.0,0.294,200799624.0,0.0,550107.0,0.0,18.17,
25616,SMTB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-26,256573.0,210653655.0,,,,,1.521,-433149.0,29829362.0,29829362.0,0.0,818475.0,,11.339,16000000.0,,,16000000.0,0.0,92028.0,176364445.0,,0.0,1281497.0,1373525.0,0.439,1373525.0,1281497.0,1281497.0,0.073,0.073,0.073,17071530.0,,17071530.0,,,,272879.0,0.024,1.0,3126866.0,1.0,0.0,0.0,196824293.0,,0.0,170696226.0,,,193582125.0,,,,769612.0,0.0,0.0,4905816.0,-171201.0,8969304.0,-8905720.0,-8472571.0,706028.0,0.0,818475.0,818475.0,818475.0,0.0,0.0,0.262,1845369.0,1281497.0,0.0,0.0,,,,3013312.0,0.0,,,,0.0,14260308.0,3126866.0,3126866.0,0.0,,,,,0.0,1338654.0,1.0,11290277.0,11223472.0,11223472.0,0.279,210653655.0,0.0,463022.0,0.0,18.769,
25617,SMTB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-26,264886.0,201779388.0,,,,,1.501,-302870.0,21159750.0,21159750.0,0.0,838453.0,,10.802,11094184.0,,,11094184.0,0.0,85513.0,172129756.0,,0.0,1357723.0,1443236.0,0.47,1443236.0,1357723.0,1357723.0,0.073,0.073,0.073,17096968.0,,17096968.0,,,,1083564.0,0.095,1.0,3073146.0,1.0,0.0,0.0,191713822.0,,0.0,170977496.0,,,184682420.0,,,,292379.0,0.0,0.0,-158356.0,-151644.0,3624121.0,-4718176.0,-4415306.0,1386434.0,0.0,838453.0,838453.0,838453.0,0.0,0.0,0.273,1715423.0,1357723.0,0.0,0.0,,,,2672191.0,0.0,,,,0.0,13610931.0,3073146.0,3073146.0,0.0,,,,,0.0,1289500.0,1.0,11299306.0,11392722.0,11392722.0,0.27,201779388.0,0.0,519270.0,0.0,17.711,
25618,SMTB,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-26,249455.0,205825657.0,204764581.0,,,0.062,1.562,-1176171.0,19624365.0,19624365.0,0.0,3500413.0,,10.821,3174645.0,,,3174645.0,0.0,371715.0,183875462.0,0.004,0.017,5527083.0,5898798.0,0.466,5898798.0,5527083.0,5527083.0,0.314,0.314,0.314,17412189.0,17215754.0,17412189.0,28393301.0,5.0,4.813,3087042.0,0.277,1.0,12646759.0,1.0,0.0,0.0,189375937.0,190364118.0,0.0,178499280.0,,,188413468.0,,,44843021.0,-543006.0,0.0,-2394798.0,-8077895.0,-659022.0,4548112.0,-9354331.0,-8178160.0,4263213.0,0.0,3500413.0,3500413.0,3500413.0,0.0,0.0,0.277,7119676.0,5527083.0,0.0,0.054,2.575,12.811,13.27,3259290.0,0.0,4.167,3.546,3.673,0.0,15770822.0,12646759.0,12646759.0,0.0,0.017,0.203,0.029,0.437,0.0,5392753.0,1.0,10762316.0,11147347.0,11147347.0,1.135,205825657.0,0.0,2026670.0,0.0,18.464,
