None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123490,BIRT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,39798000.0,23692500.0,38180000.0,1618000.0,0.923,0.839,-1074000.0,21808000.0,21808000.0,4183000.0,-3166000.0,2.774,0.529,0.0,0.0,0.0,0.0,7868000.0,695000.0,0.0,0.0,0.0,-3166000.0,-2471000.0,-0.113,-2471000.0,-3166000.0,-3166000.0,-0.1,-0.1,-0.1,26034000.0,11916000.0,26034000.0,243815879.0,-77.0,-98.671,-1212000.0,-0.039,1.0,17689000.0,0.809,0.0,0.0,4226000.0,-252000.0,0.0,10922000.0,10922000.0,0.0,13764000.0,13764000.0,0.0,272110879.0,18907000.0,0.0,31069000.0,-249000.0,0.0,30820000.0,-11775000.0,-10632000.0,-138000.0,0.0,-3166000.0,-3166000.0,-3166000.0,0.0,0.0,-0.145,21594000.0,-3905000.0,1210000.0,0.0,10.452,-85.948,-49.375,1405000.0,0.0,4.938,12.441,7.003,5050000.0,-20139000.0,21872000.0,21872000.0,7373000.0,-0.134,-0.266,12.563,-0.145,0.0,14221000.0,1.0,55111064.0,31020000.0,31020000.0,0.705,39798000.0,0.0,0.0,0.0,1.283,24416000.0
123491,BIRT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,39798000.0,23692500.0,38180000.0,1618000.0,0.923,0.839,-1074000.0,21808000.0,21808000.0,4183000.0,-3166000.0,2.774,0.529,0.0,0.0,0.0,0.0,7868000.0,695000.0,0.0,0.0,0.0,-3166000.0,-2471000.0,-0.113,-2471000.0,-3166000.0,-3166000.0,-0.1,-0.1,-0.1,26034000.0,11916000.0,26034000.0,243815879.0,-77.0,-98.671,-1212000.0,-0.039,1.0,17689000.0,0.809,0.0,0.0,4226000.0,-252000.0,0.0,10922000.0,10922000.0,0.0,13764000.0,13764000.0,0.0,272110879.0,18907000.0,0.0,31069000.0,-249000.0,0.0,30820000.0,-11775000.0,-10632000.0,-138000.0,0.0,-3166000.0,-3166000.0,-3166000.0,0.0,0.0,-0.145,21594000.0,-3905000.0,1210000.0,0.0,10.452,-85.948,-49.375,1405000.0,0.0,4.938,12.441,7.003,5050000.0,-20139000.0,21872000.0,21872000.0,7373000.0,-0.134,-0.266,12.563,-0.145,0.0,14221000.0,1.0,55111064.0,31020000.0,31020000.0,0.705,39798000.0,0.0,0.0,0.0,1.283,24416000.0
123492,BIRT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,38382000.0,,36587000.0,1795000.0,,0.573,-644000.0,28295000.0,28295000.0,4006000.0,-5894000.0,2.803,0.515,0.0,0.0,0.0,0.0,7308000.0,308000.0,0.0,0.0,0.0,-5894000.0,-5586000.0,-0.309,-5586000.0,-5894000.0,-5894000.0,-0.445,-0.445,-0.445,25329000.0,,25329000.0,142009875.0,-24.0,-25.422,-4002000.0,-0.091,1.0,14080000.0,0.779,0.0,0.0,-2966000.0,,0.0,3000000.0,3000000.0,0.0,13053000.0,13053000.0,0.0,142831875.0,23831000.0,0.0,31116000.0,-236000.0,0.0,30880000.0,-3691000.0,-2710000.0,-3358000.0,0.0,-5894000.0,-5894000.0,-5894000.0,0.0,0.0,-0.326,20299000.0,-6219000.0,936000.0,0.0,5.639,-24.233,-5.969,1339000.0,0.0,2.656,7.897,6.487,4748000.0,-20739000.0,18086000.0,18086000.0,7081000.0,,,,-0.326,0.0,13218000.0,1.0,53772000.0,44172000.0,44172000.0,0.409,38382000.0,0.0,0.0,0.0,0.869,23534000.0
123493,BIRT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,6568000.0,7077500.0,5162000.0,1406000.0,2.096,-0.401,-1092000.0,1003000.0,1003000.0,3382000.0,-7784000.0,0.432,-2.204,181000.0,116000.0,65000.0,181000.0,6657000.0,571000.0,0.0,,0.0,-7784000.0,-7213000.0,-0.486,-7213000.0,-7784000.0,-7784000.0,-0.617,-0.617,-0.617,-5457000.0,-3829500.0,-5457000.0,,,,-4589000.0,-0.337,1.0,11454000.0,0.772,0.0,0.0,-6214000.0,-5472000.0,0.0,0.0,0.0,0.0,12025000.0,11960000.0,65000.0,,-4121000.0,0.0,212000.0,-90000.0,0.0,251000.0,-875000.0,290000.0,-3497000.0,0.0,-7784000.0,-7784000.0,-7784000.0,0.0,0.0,-0.525,19306000.0,-7852000.0,1347000.0,0.0,,,,1229000.0,0.0,,,,3862000.0,-20475000.0,14836000.0,14836000.0,7283000.0,-1.1,2.033,1.423,-0.525,0.0,12023000.0,1.0,,13620000.0,13620000.0,1.089,6568000.0,0.0,0.0,0.0,0.482,-6798000.0
123494,BIRT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,13184000.0,,,,,,,,
123495,BIRT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,39798000.0,,38180000.0,1618000.0,,0.839,-592000.0,21808000.0,21808000.0,1048000.0,600000.0,2.774,0.529,0.0,0.0,0.0,0.0,7868000.0,526000.0,0.0,0.0,0.0,600000.0,1126000.0,0.158,1126000.0,600000.0,600000.0,0.06,0.06,0.06,26034000.0,,26034000.0,243815879.0,-77.0,-98.671,1184000.0,0.038,1.0,6060000.0,0.853,0.0,0.0,4226000.0,,0.0,10922000.0,10922000.0,0.0,13764000.0,13764000.0,0.0,272110879.0,-6487000.0,0.0,8000.0,0.0,0.0,8000.0,-8271000.0,-7922000.0,1776000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.084,5859000.0,201000.0,1210000.0,0.0,10.452,-85.948,-49.375,1405000.0,0.0,4.938,12.441,7.003,5050000.0,-20139000.0,7108000.0,7108000.0,1899000.0,,,,,0.0,3960000.0,1.0,55111064.0,31020000.0,31020000.0,0.229,39798000.0,0.0,0.0,0.0,1.283,24416000.0
123496,BIRT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,38382000.0,,36587000.0,1795000.0,,0.573,36000.0,28295000.0,28295000.0,1075000.0,-264000.0,2.803,0.515,0.0,0.0,0.0,0.0,7308000.0,-146000.0,0.0,0.0,0.0,-264000.0,-410000.0,-0.068,-410000.0,-264000.0,-264000.0,-0.005,-0.005,-0.005,25329000.0,,25329000.0,142009875.0,-24.0,-25.422,-195000.0,-0.004,1.0,4926000.0,0.821,0.0,0.0,-2966000.0,,0.0,3000000.0,3000000.0,0.0,13053000.0,13053000.0,0.0,142831875.0,27292000.0,0.0,30947000.0,-181000.0,0.0,30766000.0,-3243000.0,-3000000.0,-231000.0,0.0,-264000.0,-264000.0,-264000.0,0.0,0.0,-0.044,5494000.0,-568000.0,936000.0,0.0,5.639,-24.233,-5.969,1339000.0,0.0,2.656,7.897,6.487,4748000.0,-20739000.0,6001000.0,6001000.0,1900000.0,,,,,0.0,3594000.0,1.0,53772000.0,44172000.0,44172000.0,0.136,38382000.0,0.0,0.0,0.0,0.869,23534000.0
123497,BIRT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,6568000.0,,5162000.0,1406000.0,,-0.401,-342000.0,1003000.0,1003000.0,1050000.0,-1616000.0,0.432,-2.204,181000.0,116000.0,65000.0,181000.0,6657000.0,166000.0,0.0,,0.0,-1616000.0,-1450000.0,-0.309,-1450000.0,-1616000.0,-1616000.0,-0.117,-0.117,-0.117,-5457000.0,,-5457000.0,,,,-1445000.0,-0.106,1.0,3650000.0,0.777,0.0,0.0,-6214000.0,,0.0,0.0,0.0,0.0,12025000.0,11960000.0,65000.0,,-1383000.0,0.0,95000.0,-34000.0,0.0,61000.0,-341000.0,0.0,-1103000.0,0.0,-1616000.0,-1616000.0,-1616000.0,0.0,0.0,-0.344,5280000.0,-1630000.0,1347000.0,0.0,,,,1229000.0,0.0,,,,3862000.0,-20475000.0,4700000.0,4700000.0,1900000.0,,,,,0.0,3380000.0,1.0,,13620000.0,13620000.0,0.345,6568000.0,0.0,0.0,0.0,0.482,-6798000.0
123498,BIRT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,,,,,,,,-176000.0,,,1010000.0,-1886000.0,,,,,,,,149000.0,,,0.0,-1886000.0,-1737000.0,-0.428,-1737000.0,-1886000.0,-1886000.0,-0.142,-0.142,-0.142,,,,,,,-756000.0,-0.057,1.0,3053000.0,0.751,,0.0,,,,,,,,,,,-515000.0,0.0,19000.0,-34000.0,0.0,-15000.0,80000.0,290000.0,-580000.0,0.0,-1886000.0,-1886000.0,-1886000.0,0.0,0.0,-0.464,4961000.0,-1908000.0,,0.0,,,,,0.0,,,,,,4063000.0,4063000.0,1674000.0,,,,,0.0,3287000.0,1.0,,13184000.0,13184000.0,0.308,,,0.0,,,
123499,BIRT,ARY,1998-12-31,1999-03-12,1998-12-31,2019-07-03,0.0,39798000.0,,38180000.0,1618000.0,,0.839,-1074000.0,21808000.0,21808000.0,4183000.0,-3166000.0,2.774,0.529,0.0,0.0,0.0,0.0,7868000.0,695000.0,0.0,0.0,0.0,-3166000.0,-2471000.0,-0.113,-2471000.0,-3166000.0,-3166000.0,-0.102,-0.102,-0.102,26034000.0,,26034000.0,284445254.0,-90.0,-115.113,-1212000.0,-0.039,1.0,17689000.0,0.809,0.0,0.0,4226000.0,,0.0,10922000.0,10922000.0,0.0,13764000.0,13764000.0,0.0,306253254.0,18907000.0,0.0,31069000.0,-249000.0,0.0,30820000.0,-11775000.0,-10632000.0,-138000.0,0.0,-3166000.0,-3166000.0,-3166000.0,0.0,0.0,-0.145,21594000.0,-3905000.0,1210000.0,0.0,11.764,-96.732,-54.228,1405000.0,0.0,5.531,14.002,7.845,5050000.0,-20139000.0,21872000.0,21872000.0,7373000.0,,,,-0.145,0.0,14221000.0,1.0,55367820.0,31020000.0,31020000.0,0.705,39798000.0,0.0,0.0,0.0,1.283,24416000.0
123500,BIRT,ART,1998-12-31,1999-03-12,1998-12-31,2019-07-03,0.0,39798000.0,,38180000.0,1618000.0,,0.839,-1074000.0,21808000.0,21808000.0,4183000.0,-3166000.0,2.774,0.529,0.0,0.0,0.0,0.0,7868000.0,695000.0,0.0,0.0,0.0,-3166000.0,-2471000.0,-0.113,-2471000.0,-3166000.0,-3166000.0,-0.102,-0.102,-0.102,26034000.0,,26034000.0,284445254.0,-90.0,-115.113,-1212000.0,-0.039,1.0,17689000.0,0.809,0.0,0.0,4226000.0,,0.0,10922000.0,10922000.0,0.0,13764000.0,13764000.0,0.0,306253254.0,18907000.0,0.0,31069000.0,-249000.0,0.0,30820000.0,-11775000.0,-10632000.0,-138000.0,0.0,-3166000.0,-3166000.0,-3166000.0,0.0,0.0,-0.145,21594000.0,-3905000.0,1210000.0,0.0,11.764,-96.732,-54.228,1405000.0,0.0,5.531,14.002,7.845,5050000.0,-20139000.0,21872000.0,21872000.0,7373000.0,,,,-0.145,0.0,14221000.0,1.0,55367820.0,31020000.0,31020000.0,0.705,39798000.0,0.0,0.0,0.0,1.283,24416000.0
123501,BIRT,ART,1998-09-30,1998-11-03,1998-09-30,2019-07-03,0.0,38382000.0,,36587000.0,1795000.0,,0.573,,28295000.0,28295000.0,,,2.803,0.515,0.0,0.0,0.0,0.0,7308000.0,,0.0,0.0,0.0,,,,,,,,,,25329000.0,,25329000.0,116371543.0,,,,,1.0,,,0.0,,-2966000.0,,0.0,3000000.0,3000000.0,0.0,13053000.0,13053000.0,0.0,144666543.0,,,,,,,,,,,,,,,,,,,936000.0,,5.711,,,1339000.0,,2.625,,,4748000.0,-20739000.0,,,,,,,,,,1.0,55111064.0,44172000.0,,,38382000.0,0.0,,0.0,0.869,23534000.0
123502,BIRT,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-07-03,0.0,39798000.0,,38180000.0,1618000.0,,0.839,-592000.0,21808000.0,21808000.0,1048000.0,600000.0,2.774,0.529,0.0,0.0,0.0,0.0,7868000.0,526000.0,0.0,0.0,0.0,600000.0,1126000.0,0.158,1126000.0,600000.0,600000.0,0.058,0.058,0.058,26034000.0,,26034000.0,284445254.0,-90.0,-115.113,1184000.0,0.038,1.0,6060000.0,0.853,0.0,0.0,4226000.0,,0.0,10922000.0,10922000.0,0.0,13764000.0,13764000.0,0.0,306253254.0,-6487000.0,0.0,8000.0,0.0,0.0,8000.0,-8271000.0,-7922000.0,1776000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.084,5859000.0,201000.0,1210000.0,0.0,11.764,-96.732,-54.228,1405000.0,0.0,5.531,14.002,7.845,5050000.0,-20139000.0,7108000.0,7108000.0,1899000.0,,,,,0.0,3960000.0,1.0,55367820.0,31020000.0,31020000.0,0.229,39798000.0,0.0,0.0,0.0,1.283,24416000.0
123503,BIRT,ARQ,1998-09-30,1998-11-03,1998-09-30,2019-07-03,0.0,38382000.0,,36587000.0,1795000.0,,0.573,36000.0,28295000.0,28295000.0,1075000.0,-264000.0,2.803,0.515,0.0,0.0,0.0,0.0,7308000.0,-146000.0,0.0,0.0,0.0,-264000.0,-410000.0,-0.068,-410000.0,-264000.0,-264000.0,-0.005,-0.005,-0.005,25329000.0,,25329000.0,116371543.0,,,-195000.0,-0.004,1.0,4926000.0,0.821,0.0,0.0,-2966000.0,,0.0,3000000.0,3000000.0,0.0,13053000.0,13053000.0,0.0,144666543.0,27292000.0,0.0,30947000.0,-181000.0,0.0,30766000.0,-3243000.0,-3000000.0,-231000.0,0.0,-264000.0,-264000.0,-264000.0,0.0,0.0,-0.044,5494000.0,-568000.0,936000.0,0.0,5.711,,,1339000.0,0.0,2.625,,,4748000.0,-20739000.0,6001000.0,6001000.0,1900000.0,,,,,0.0,3594000.0,1.0,55111064.0,44172000.0,44172000.0,0.136,38382000.0,0.0,0.0,0.0,0.869,23534000.0
123504,BIRT,ARQ,1998-06-30,1998-07-17,1998-06-30,2019-07-03,0.0,6568000.0,,5162000.0,1406000.0,,-0.101,,1003000.0,1003000.0,,,0.432,-2.204,181000.0,116000.0,65000.0,181000.0,6657000.0,,0.0,,0.0,,,,,,,,,,-5457000.0,,-5457000.0,251234250.0,,,,,1.0,,,0.0,,-6214000.0,,0.0,0.0,0.0,0.0,12025000.0,11960000.0,65000.0,252056250.0,,,,,,,,,,,,,,,,,,,1347000.0,,-46.19,,,1229000.0,,4.688,,,3862000.0,-20475000.0,,,,,,,,,,1.0,53772000.0,53772000.0,,,6568000.0,0.0,,0.0,0.122,-6798000.0
