None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86382,GISH,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-18,0.0,19445000.0,20604850.0,16209000.0,3236000.0,0.984,5.043,-380000.0,3497000.0,3497000.0,14759000.0,-2022000.0,9.116,0.121,0.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,-1990000.0,-1031000.0,-0.051,-1031000.0,-1990000.0,-1990000.0,-0.59,-0.59,-0.59,17343000.0,18723150.0,17343000.0,7219017.0,-4.0,-7.002,-899000.0,-0.261,1.0,5524000.0,0.272,0.0,0.0,14170000.0,15524625.0,7610000.0,582000.0,582000.0,0.0,2102000.0,1778000.0,324000.0,9903317.0,-480000.0,0.0,17000.0,0.0,0.0,17000.0,22000.0,450000.0,-519000.0,0.0,-2022000.0,-2022000.0,-2022000.0,0.0,0.0,-0.1,7768000.0,-2244000.0,1101000.0,0.0,0.571,-4.898,-4.873,3087000.0,0.0,2.875,0.488,0.487,3589000.0,7283000.0,20283000.0,20283000.0,1019000.0,-0.098,-0.108,-0.128,-0.098,0.0,6749000.0,1.0,3444632.0,3438710.0,3438710.0,5.898,19445000.0,754000.0,32000.0,0.0,5.655,14431000.0
86383,GISH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-18,0.0,18344600.0,19381225.0,15386200.0,2958400.0,0.982,4.845,-389400.0,3225600.0,3225600.0,14023400.0,-2475800.0,12.14,0.094,0.0,0.0,0.0,0.0,0.0,971500.0,0.0,0.0,0.0,-2352900.0,-1381400.0,-0.073,-1381400.0,-2352900.0,-2352900.0,-0.72,-0.72,-0.72,16763000.0,17525175.0,16763000.0,5313409.0,-2.0,-3.846,-625600.0,-0.181,1.0,4999700.0,0.263,0.0,0.0,13851600.0,14557575.0,7101800.0,581700.0,581700.0,0.0,1581600.0,1267400.0,314200.0,9057909.0,-210800.0,0.0,14200.0,0.0,0.0,33000.0,-7600.0,450000.0,-236200.0,0.0,-2475800.0,-2475800.0,-2475800.0,0.0,0.0,-0.13,7569700.0,-2570000.0,713800.0,0.0,0.54,-3.659,-3.646,2793800.0,0.0,2.625,0.476,0.477,3425400.0,6686700.0,19023100.0,19023100.0,1055600.0,-0.128,-0.141,-0.162,-0.124,0.0,6514100.0,1.0,3450632.0,3459632.0,3459632.0,5.499,18344600.0,803400.0,122900.0,0.0,5.302,14118800.0
86384,GISH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-18,0.0,18839800.0,20008450.0,15760400.0,3079400.0,0.985,4.957,-329100.0,3744500.0,3744500.0,14543500.0,-2382500.0,11.016,0.102,0.0,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,0.0,-2408400.0,-1453400.0,-0.074,-1453400.0,-2408400.0,-2408400.0,-0.7,-0.7,-0.7,17089200.0,18135850.0,17089200.0,5560809.0,-2.0,-3.826,-1134500.0,-0.329,1.0,5173800.0,0.262,0.0,0.0,13664600.0,15117225.0,7408900.0,581700.0,581700.0,0.0,1750600.0,1430700.0,319900.0,9057909.0,-720000.0,0.0,14200.0,0.0,0.0,33000.0,52400.0,450000.0,-805400.0,0.0,-2382500.0,-2382500.0,-2382500.0,0.0,0.0,-0.121,7834800.0,-2661000.0,793800.0,0.0,0.53,-3.802,-3.75,2913000.0,0.0,2.625,0.459,0.459,3128500.0,7012900.0,19717300.0,19717300.0,1010600.0,-0.119,-0.131,-0.159,-0.122,0.0,6824200.0,1.0,3450632.0,3447145.0,3447145.0,5.72,18839800.0,754300.0,-25900.0,0.0,5.465,14329700.0
86385,GISH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-18,0.0,19445000.0,20604850.0,16209000.0,3236000.0,0.984,5.043,-380000.0,3497000.0,3497000.0,14759000.0,-2022000.0,9.116,0.121,0.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,-1990000.0,-1031000.0,-0.051,-1031000.0,-1990000.0,-1990000.0,-0.59,-0.59,-0.59,17343000.0,18723150.0,17343000.0,7219017.0,-4.0,-7.002,-899000.0,-0.261,1.0,5524000.0,0.272,0.0,0.0,14170000.0,15524625.0,7610000.0,582000.0,582000.0,0.0,2102000.0,1778000.0,324000.0,9903317.0,-480000.0,0.0,17000.0,0.0,0.0,17000.0,22000.0,450000.0,-519000.0,0.0,-2022000.0,-2022000.0,-2022000.0,0.0,0.0,-0.1,7768000.0,-2244000.0,1101000.0,0.0,0.571,-4.898,-4.873,3087000.0,0.0,2.875,0.488,0.487,3589000.0,7283000.0,20283000.0,20283000.0,1019000.0,-0.098,-0.108,-0.128,-0.098,0.0,6749000.0,1.0,3444632.0,3438710.0,3438710.0,5.898,19445000.0,754000.0,32000.0,0.0,5.655,14431000.0
86386,GISH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-18,0.0,20895500.0,21000600.0,17049300.0,3846200.0,0.97,5.491,-340800.0,2684300.0,2684300.0,14071700.0,-2277700.0,10.227,0.105,0.0,0.0,0.0,0.0,0.0,921200.0,0.0,0.0,0.0,-2727000.0,-1805800.0,-0.089,-1805800.0,-2727000.0,-2727000.0,-0.67,-0.67,-0.67,18905500.0,19224375.0,18905500.0,10534830.0,-4.0,-5.834,-936100.0,-0.272,1.0,6305200.0,0.309,0.0,0.0,16544100.0,15904150.0,8353100.0,1031600.0,1031600.0,0.0,1990000.0,1667100.0,322900.0,13971730.0,-892400.0,0.0,41600.0,0.0,0.0,55800.0,-352900.0,0.0,-595300.0,0.0,-2277700.0,-2277700.0,-2277700.0,0.0,0.0,-0.112,9308200.0,-3003000.0,1118200.0,0.0,0.739,-6.134,-6.063,3539300.0,0.0,4.063,0.686,0.686,3671800.0,8851300.0,20376900.0,20376900.0,1099800.0,-0.108,-0.118,-0.171,-0.134,84000.0,6384400.0,1.0,3439195.0,3442886.0,3442886.0,5.919,20895500.0,840000.0,-449300.0,0.0,6.069,15382200.0
86387,GISH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-18,0.0,18344600.0,,15386200.0,2958400.0,,4.845,-106000.0,3225600.0,3225600.0,3192000.0,-326000.0,12.14,0.094,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,-326000.0,-95000.0,-0.021,-95000.0,-326000.0,-326000.0,-0.09,-0.09,-0.09,16763000.0,,16763000.0,5313409.0,-2.0,-3.846,-514000.0,-0.149,1.0,1323000.0,0.293,0.0,0.0,13851600.0,,7101800.0,581700.0,581700.0,0.0,1581600.0,1267400.0,314200.0,9057909.0,-518000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-408000.0,0.0,-326000.0,-326000.0,-326000.0,0.0,0.0,-0.072,1688000.0,-365000.0,713800.0,0.0,0.54,-3.659,-3.646,2793800.0,0.0,2.625,0.476,0.477,3425400.0,6686700.0,4515000.0,4515000.0,336000.0,,,,,0.0,1352000.0,1.0,3450632.0,3459632.0,3459632.0,1.305,18344600.0,803400.0,0.0,0.0,5.302,14118800.0
86388,GISH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-18,0.0,18839800.0,,15760400.0,3079400.0,,4.957,-56000.0,3744500.0,3744500.0,3420000.0,-270000.0,11.016,0.102,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,-270000.0,-34000.0,-0.007,-34000.0,-270000.0,-270000.0,-0.08,-0.08,-0.08,17089200.0,,17089200.0,5560809.0,-2.0,-3.826,254000.0,0.074,1.0,1332000.0,0.28,0.0,0.0,13664600.0,,7408900.0,581700.0,581700.0,0.0,1750600.0,1430700.0,319900.0,9057909.0,247000.0,0.0,16000.0,0.0,0.0,16000.0,-79000.0,0.0,310000.0,0.0,-270000.0,-270000.0,-270000.0,0.0,0.0,-0.057,1674000.0,-342000.0,793800.0,0.0,0.53,-3.802,-3.75,2913000.0,0.0,2.625,0.459,0.459,3128500.0,7012900.0,4752000.0,4752000.0,229000.0,,,,,0.0,1445000.0,1.0,3450632.0,3447145.0,3447145.0,1.379,18839800.0,754300.0,0.0,0.0,5.465,14329700.0
86389,GISH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-18,0.0,19445000.0,,16209000.0,3236000.0,,5.04,-179700.0,3497000.0,3497000.0,4308700.0,-1568700.0,9.116,0.121,0.0,0.0,0.0,0.0,0.0,267100.0,0.0,0.0,0.0,-1246800.0,-979700.0,-0.187,-979700.0,-1246800.0,-1246800.0,-0.46,-0.46,-0.46,17343000.0,,17343000.0,7219017.0,-4.0,-7.002,391400.0,0.114,1.0,938100.0,0.179,0.0,0.0,14170000.0,,7610000.0,582000.0,582000.0,0.0,2102000.0,1778000.0,324000.0,9903317.0,812800.0,0.0,-12700.0,0.0,0.0,6100.0,235600.0,450000.0,571100.0,0.0,-1568700.0,-1568700.0,-1568700.0,0.0,0.0,-0.299,2234900.0,-1296800.0,1101000.0,0.0,0.571,-4.898,-4.873,3087000.0,0.0,2.875,0.488,0.487,3589000.0,7283000.0,5246800.0,5246800.0,248700.0,,,,,0.0,1986200.0,1.0,3444632.0,3440897.0,3440897.0,1.525,19445000.0,754000.0,321900.0,0.0,5.651,14431000.0
86390,GISH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-18,0.0,20895500.0,,17049300.0,3846200.0,,5.491,-47700.0,2684300.0,2684300.0,3102700.0,-311100.0,10.227,0.105,0.0,0.0,0.0,0.0,0.0,237400.0,0.0,0.0,0.0,-510100.0,-272700.0,-0.06,-272700.0,-510100.0,-510100.0,-0.09,-0.09,-0.09,18905500.0,,18905500.0,10534830.0,-4.0,-5.834,-757000.0,-0.22,1.0,1406600.0,0.312,0.0,0.0,16544100.0,,8353100.0,1031600.0,1031600.0,0.0,1990000.0,1667100.0,322900.0,13971730.0,-752600.0,0.0,10900.0,0.0,0.0,10900.0,-54200.0,0.0,-709300.0,0.0,-311100.0,-311100.0,-311100.0,0.0,0.0,-0.069,1972800.0,-566200.0,1118200.0,0.0,0.739,-6.134,-6.063,3539300.0,0.0,4.063,0.686,0.686,3671800.0,8851300.0,4509300.0,4509300.0,241900.0,,,,,0.0,1730900.0,1.0,3439195.0,3442886.0,3442886.0,1.31,20895500.0,840000.0,-199000.0,0.0,6.069,15382200.0
86391,GISH,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-18,0.0,19445100.0,,16209100.0,3236000.0,,5.043,-379700.0,3497100.0,3497100.0,14758700.0,-2022000.0,9.116,0.121,0.0,0.0,0.0,0.0,0.0,959000.0,0.0,0.0,0.0,-1989600.0,-1030600.0,-0.051,-1030600.0,-1989600.0,-1989600.0,-0.59,-0.59,-0.59,17342600.0,,17342600.0,5560809.0,-3.0,-5.396,-898700.0,-0.261,1.0,5524700.0,0.272,0.0,0.0,14169900.0,,7609900.0,581700.0,581700.0,0.0,2102500.0,1778100.0,324400.0,9057909.0,-480000.0,0.0,16700.0,0.0,0.0,16700.0,22300.0,449900.0,-519000.0,0.0,-2022000.0,-2022000.0,-2022000.0,0.0,0.0,-0.1,7767900.0,-2243200.0,1100700.0,0.0,0.522,-4.48,-4.449,3086600.0,0.0,2.625,0.447,0.445,3588800.0,7282600.0,20283400.0,20283400.0,1019400.0,,,,-0.098,0.0,6748500.0,1.0,3450632.0,3438700.0,3438700.0,5.899,19445100.0,754300.0,32400.0,0.0,5.655,14431000.0
