None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23290,SRR,MRY,1998-12-31,1998-11-27,1998-11-27,2019-06-10,0.0,335496000.0,335603000.0,258229000.0,77267000.0,1.607,5.199,-8948000.0,42427000.0,42427000.0,348587000.0,21052000.0,3.048,0.371,0.0,0.0,0.0,0.0,0.0,9384000.0,0.0,0.0,0.0,34952000.0,44336000.0,0.082,44336000.0,34952000.0,33222000.0,0.45,0.44,0.45,244727000.0,249136000.0,244727000.0,389870195.0,11.0,8.794,12722000.0,0.27,1.0,190826000.0,0.354,1178000.0,1730000.0,207164000.0,234352250.0,128472000.0,0.0,0.0,0.0,90769000.0,84727000.0,6042000.0,412047195.0,764000.0,0.0,-12453000.0,0.0,-9448000.0,-19917000.0,-989000.0,8465000.0,21670000.0,0.0,21052000.0,21052000.0,21052000.0,0.0,0.0,0.039,161279000.0,29547000.0,40951000.0,0.0,1.684,19.573,19.722,58350000.0,0.0,8.875,0.764,0.775,56475000.0,337943000.0,539413000.0,539413000.0,0.0,0.063,0.085,0.149,0.065,112000.0,161279000.0,1.0,46427853.0,47074000.0,47335000.0,11.459,334318000.0,24758000.0,12170000.0,20172000.0,7.102,173502000.0
23291,SRR,MRT,1998-12-31,1998-11-27,1998-11-27,2019-06-10,0.0,335496000.0,335603000.0,258229000.0,77267000.0,1.607,5.199,-8948000.0,42427000.0,42427000.0,348587000.0,21052000.0,3.048,0.371,0.0,0.0,0.0,0.0,0.0,9384000.0,0.0,0.0,0.0,34952000.0,44336000.0,0.082,44336000.0,34952000.0,33222000.0,0.45,0.44,0.45,244727000.0,249136000.0,244727000.0,389870195.0,11.0,8.794,12722000.0,0.27,1.0,190826000.0,0.354,1178000.0,1730000.0,207164000.0,234352250.0,128472000.0,0.0,0.0,0.0,90769000.0,84727000.0,6042000.0,412047195.0,764000.0,0.0,-12453000.0,0.0,-9448000.0,-19917000.0,-989000.0,8465000.0,21670000.0,0.0,21052000.0,21052000.0,21052000.0,0.0,0.0,0.039,161279000.0,29547000.0,40951000.0,0.0,1.684,19.573,19.722,58350000.0,0.0,8.875,0.764,0.775,56475000.0,337943000.0,539413000.0,539413000.0,0.0,0.063,0.085,0.149,0.065,112000.0,161279000.0,1.0,46427853.0,47074000.0,47335000.0,11.459,334318000.0,24758000.0,12170000.0,20172000.0,7.102,173502000.0
23292,SRR,MRT,1998-09-30,1998-08-28,1998-08-28,2019-06-10,0.0,342580000.0,337708500.0,266129000.0,76451000.0,1.595,5.438,-11888000.0,22177000.0,22177000.0,341437000.0,27160000.0,3.365,0.333,0.0,0.0,0.0,0.0,0.0,11584000.0,0.0,0.0,0.0,45427000.0,57011000.0,0.106,57011000.0,45427000.0,43896000.0,0.57,0.57,0.57,256990000.0,248460750.0,256990000.0,432820820.0,10.0,7.592,-34532000.0,-0.731,1.0,197096000.0,0.366,0.0,1531000.0,241317000.0,233969750.0,108909000.0,0.0,0.0,0.0,85590000.0,79086000.0,6504000.0,452385820.0,-23750000.0,0.0,-17395000.0,-6533000.0,-11830000.0,-31264000.0,30158000.0,45089000.0,-22644000.0,0.0,27160000.0,27160000.0,27160000.0,0.0,0.0,0.05,156688000.0,40408000.0,25375000.0,0.0,1.76,16.656,16.776,56498000.0,0.0,9.563,0.84,0.839,101796000.0,345973000.0,538533000.0,538533000.0,0.0,0.08,0.109,0.194,0.084,390000.0,156688000.0,1.0,47308321.0,47261000.0,47707000.0,11.395,342580000.0,33247000.0,16736000.0,30888000.0,7.249,187043000.0
23293,SRR,MRT,1998-06-30,1998-05-29,1998-05-29,2019-06-10,0.0,327253000.0,342677250.0,249611000.0,77642000.0,1.501,5.31,-15874000.0,19565000.0,19565000.0,326084000.0,22580000.0,3.58,0.304,0.0,0.0,0.0,0.0,0.0,12416000.0,0.0,0.0,0.0,37532000.0,49948000.0,0.097,49948000.0,37532000.0,36482000.0,0.47,0.47,0.47,251029000.0,246495500.0,251029000.0,629190940.0,17.0,12.597,-42174000.0,-0.892,1.0,188396000.0,0.366,0.0,1050000.0,237968000.0,238853500.0,100468000.0,10000000.0,10000000.0,0.0,76224000.0,69720000.0,6504000.0,628532940.0,-33484000.0,0.0,-20606000.0,3167000.0,-11896000.0,-25947000.0,18763000.0,39156000.0,-26300000.0,0.0,22580000.0,22580000.0,22580000.0,0.0,0.0,0.044,155347000.0,33049000.0,19719000.0,0.0,2.504,27.836,28.324,58587000.0,0.0,13.313,1.222,1.223,84284000.0,335561000.0,514480000.0,514480000.0,0.0,0.066,0.092,0.157,0.073,451000.0,155347000.0,1.0,47213742.0,47275000.0,47655000.0,10.883,327253000.0,29013000.0,13902000.0,27578000.0,6.922,179891000.0
23294,SRR,MRT,1998-03-31,1998-02-27,1998-02-27,2019-06-10,0.0,337083000.0,346984500.0,261135000.0,75948000.0,1.478,5.155,-14158000.0,3342000.0,3342000.0,324882000.0,20061000.0,3.009,0.383,4000000.0,4000000.0,0.0,4000000.0,0.0,10126000.0,0.0,0.0,0.0,32979000.0,43105000.0,0.084,43105000.0,32979000.0,32436000.0,0.42,0.41,0.42,243798000.0,246788250.0,243798000.0,536705340.0,16.0,12.451,500000.0,0.011,1.0,188026000.0,0.367,0.0,543000.0,250960000.0,241006750.0,120087000.0,6450000.0,6450000.0,0.0,93285000.0,86781000.0,6504000.0,578368340.0,-8209000.0,0.0,-28421000.0,-33000.0,-9629000.0,-35645000.0,12778000.0,28240000.0,14658000.0,0.0,20061000.0,20061000.0,20061000.0,0.0,0.0,0.039,155966000.0,32060000.0,26155000.0,0.0,2.372,28.83,29.167,54764000.0,0.0,12.25,1.128,1.129,95199000.0,328331000.0,512908000.0,512908000.0,0.0,0.058,0.081,0.137,0.064,407000.0,155966000.0,1.0,47213742.0,47289000.0,47569000.0,10.846,337083000.0,29013000.0,12375000.0,30236000.0,7.128,174354000.0
23295,SRR,MRQ,1998-12-31,1998-11-27,1998-11-27,2019-06-10,0.0,335496000.0,,258229000.0,77267000.0,,5.266,-4245000.0,42427000.0,42427000.0,68767000.0,-5711000.0,3.048,0.371,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,0.0,-8892000.0,-6562000.0,-0.066,-6562000.0,-8892000.0,-9128000.0,-0.12,-0.12,-0.12,244727000.0,,244727000.0,389870195.0,11.0,8.794,26057000.0,0.561,1.0,29969000.0,0.304,1178000.0,236000.0,207164000.0,,128472000.0,0.0,0.0,0.0,90769000.0,84727000.0,6042000.0,412047195.0,20250000.0,0.0,-4679000.0,0.0,-2366000.0,-6703000.0,-3349000.0,714000.0,30302000.0,0.0,-5711000.0,-5711000.0,-5711000.0,0.0,0.0,-0.058,39128000.0,-9159000.0,40951000.0,0.0,1.684,19.573,19.722,58350000.0,0.0,8.875,0.764,0.775,56475000.0,337943000.0,98736000.0,98736000.0,0.0,,,,,-136000.0,39128000.0,1.0,46427853.0,46471000.0,46399000.0,2.125,334318000.0,24758000.0,-3417000.0,20172000.0,7.194,173502000.0
23296,SRR,MRQ,1998-09-30,1998-08-28,1998-08-28,2019-06-10,0.0,342580000.0,,266129000.0,76451000.0,,5.438,129000.0,22177000.0,22177000.0,105772000.0,12766000.0,3.365,0.333,0.0,0.0,0.0,0.0,0.0,1888000.0,0.0,0.0,0.0,20857000.0,22745000.0,0.135,22745000.0,20857000.0,20306000.0,0.27,0.27,0.27,256990000.0,,256990000.0,432820820.0,10.0,7.592,-278000.0,-0.006,1.0,62744000.0,0.372,0.0,551000.0,241317000.0,,108909000.0,0.0,0.0,0.0,85590000.0,79086000.0,6504000.0,452385820.0,2612000.0,0.0,-6357000.0,0.0,-2355000.0,-7070000.0,10089000.0,7890000.0,-407000.0,0.0,12766000.0,12766000.0,12766000.0,0.0,0.0,0.076,42973000.0,19771000.0,25375000.0,0.0,1.76,16.656,16.776,56498000.0,0.0,9.563,0.84,0.839,101796000.0,345973000.0,168516000.0,168516000.0,0.0,,,,,83000.0,42973000.0,1.0,47308321.0,47261000.0,47707000.0,3.566,342580000.0,33247000.0,7540000.0,30888000.0,7.249,187043000.0
23297,SRR,MRQ,1998-06-30,1998-05-29,1998-05-29,2019-06-10,0.0,327253000.0,,249611000.0,77642000.0,,5.31,-4832000.0,19565000.0,19565000.0,91543000.0,9596000.0,3.58,0.304,0.0,0.0,0.0,0.0,0.0,5166000.0,0.0,0.0,0.0,15658000.0,20824000.0,0.145,20824000.0,15658000.0,15101000.0,0.2,0.2,0.2,251029000.0,,251029000.0,629190940.0,17.0,12.597,-13057000.0,-0.276,1.0,51633000.0,0.361,0.0,557000.0,237968000.0,,100468000.0,10000000.0,10000000.0,0.0,76224000.0,69720000.0,6504000.0,628532940.0,-22098000.0,0.0,-2361000.0,0.0,-4727000.0,-6144000.0,-7729000.0,-139000.0,-8225000.0,0.0,9596000.0,9596000.0,9596000.0,0.0,0.0,0.067,40033000.0,11600000.0,19719000.0,0.0,2.504,27.836,28.324,58587000.0,0.0,13.313,1.222,1.223,84284000.0,335561000.0,143176000.0,143176000.0,0.0,,,,,165000.0,40033000.0,1.0,47213742.0,47275000.0,47655000.0,3.029,327253000.0,29013000.0,5505000.0,27578000.0,6.922,179891000.0
23298,SRR,MRQ,1998-03-31,1998-02-27,1998-02-27,2019-06-10,0.0,337083000.0,,261135000.0,75948000.0,,5.155,-3060000.0,3342000.0,3342000.0,82505000.0,4401000.0,3.009,0.383,4000000.0,4000000.0,0.0,4000000.0,0.0,2577000.0,0.0,0.0,0.0,7329000.0,9906000.0,0.077,9906000.0,7329000.0,6943000.0,0.09,0.09,0.09,243798000.0,,243798000.0,536705340.0,16.0,12.451,-36913000.0,-0.781,1.0,46480000.0,0.36,0.0,386000.0,250960000.0,,120087000.0,6450000.0,6450000.0,0.0,93285000.0,86781000.0,6504000.0,578368340.0,-38321000.0,0.0,-2361000.0,4000000.0,-2363000.0,1000.0,-4469000.0,1947000.0,-33853000.0,0.0,4401000.0,4401000.0,4401000.0,0.0,0.0,0.034,39145000.0,7335000.0,26155000.0,0.0,2.372,28.83,29.167,54764000.0,0.0,12.25,1.128,1.129,95199000.0,328331000.0,128985000.0,128985000.0,0.0,,,,,83000.0,39145000.0,1.0,47213742.0,47289000.0,47569000.0,2.728,337083000.0,29013000.0,2542000.0,30236000.0,7.128,174354000.0
23299,SRR,ARY,1998-12-31,1999-02-25,1998-11-27,2019-06-10,0.0,335496000.0,335603000.0,258229000.0,77267000.0,1.607,5.199,-8948000.0,42427000.0,42427000.0,348587000.0,21052000.0,3.048,0.371,0.0,0.0,0.0,0.0,0.0,9384000.0,0.0,0.01,0.1,34952000.0,44336000.0,0.082,44336000.0,34952000.0,33222000.0,0.45,0.44,0.45,244727000.0,249136000.0,244727000.0,441928329.0,13.0,9.968,12722000.0,0.27,1.0,190826000.0,0.354,1178000.0,1730000.0,207164000.0,234352250.0,128472000.0,0.0,0.0,0.0,90769000.0,84727000.0,6042000.0,484355329.0,764000.0,0.0,-12453000.0,0.0,-9448000.0,-19917000.0,-989000.0,8465000.0,21670000.0,0.0,21052000.0,21052000.0,21052000.0,0.0,0.0,0.039,161279000.0,29547000.0,40951000.0,0.222,1.979,23.008,23.194,58350000.0,0.0,10.438,0.898,0.911,56475000.0,337943000.0,539413000.0,539413000.0,0.0,0.063,0.085,0.149,0.065,112000.0,161279000.0,1.0,46405301.0,47074000.0,47335000.0,11.459,334318000.0,24758000.0,12170000.0,20172000.0,7.102,173502000.0
