None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29842,SDLI,ARY,1998-12-31,1999-03-25,1998-12-31,2019-09-04,-4000.0,112477000.0,103400500.0,70919000.0,41558000.0,1.026,1.679,-13439000.0,13370000.0,13370000.0,68419000.0,12823000.0,4.282,0.206,0.0,0.0,0.0,0.0,643000.0,7583000.0,0.0,0.0,0.0,13866000.0,21449000.0,0.202,21449000.0,13866000.0,13866000.0,0.23,0.217,0.23,93247000.0,85880750.0,93247000.0,1092770081.0,79.0,50.947,-809000.0,-0.015,1.0,37719000.0,0.355,0.0,0.0,82546000.0,80139000.0,19679000.0,16558000.0,12494000.0,4064000.0,19230000.0,16561000.0,2669000.0,1106140081.0,8777000.0,0.0,3548000.0,0.0,0.0,3550000.0,-7403000.0,6036000.0,12630000.0,0.0,12823000.0,12823000.0,12823000.0,0.0,0.0,0.121,25064000.0,12655000.0,9385000.0,0.0,11.862,86.262,82.065,32931000.0,0.0,18.875,10.422,9.878,22070000.0,-26757000.0,106138000.0,106138000.0,10690000.0,0.124,0.149,0.173,0.131,0.0,13597000.0,1.0,58603448.0,55548000.0,58836000.0,1.911,112477000.0,0.0,1043000.0,1890000.0,2.025,54358000.0
29843,SDLI,ART,1998-12-31,1999-03-26,1998-12-31,2019-09-04,-4000.0,112477000.0,103400500.0,70919000.0,41558000.0,1.026,1.679,-13439000.0,13370000.0,13370000.0,68419000.0,12823000.0,4.282,0.206,0.0,0.0,0.0,0.0,643000.0,7583000.0,0.0,0.0,0.0,13866000.0,21449000.0,0.202,21449000.0,13866000.0,13866000.0,0.23,0.217,0.23,93247000.0,85880750.0,93247000.0,1098264154.0,79.0,51.204,-809000.0,-0.015,1.0,37719000.0,0.355,0.0,0.0,82546000.0,80139000.0,19679000.0,16558000.0,12494000.0,4064000.0,19230000.0,16561000.0,2669000.0,1111634154.0,8777000.0,0.0,3548000.0,0.0,0.0,3550000.0,-7403000.0,6036000.0,12630000.0,0.0,12823000.0,12823000.0,12823000.0,0.0,0.0,0.121,25064000.0,12655000.0,9385000.0,0.0,11.921,86.691,82.473,32931000.0,0.0,18.969,10.473,9.927,22070000.0,-26757000.0,106138000.0,106138000.0,10690000.0,0.124,0.149,0.173,0.131,0.0,13597000.0,1.0,58603448.0,55548000.0,58836000.0,1.911,112477000.0,0.0,1043000.0,1890000.0,2.025,54358000.0
29844,SDLI,ART,1998-12-31,1999-03-25,1998-12-31,2019-09-04,-4000.0,112477000.0,103400500.0,70919000.0,41558000.0,1.026,1.679,-13439000.0,13370000.0,13370000.0,68419000.0,12823000.0,4.282,0.206,0.0,0.0,0.0,0.0,643000.0,7583000.0,0.0,0.0,0.0,13866000.0,21449000.0,0.202,21449000.0,13866000.0,13866000.0,0.23,0.217,0.23,93247000.0,85880750.0,93247000.0,1092770081.0,79.0,50.947,-809000.0,-0.015,1.0,37719000.0,0.355,0.0,0.0,82546000.0,80139000.0,19679000.0,16558000.0,12494000.0,4064000.0,19230000.0,16561000.0,2669000.0,1106140081.0,8777000.0,0.0,3548000.0,0.0,0.0,3550000.0,-7403000.0,6036000.0,12630000.0,0.0,12823000.0,12823000.0,12823000.0,0.0,0.0,0.121,25064000.0,12655000.0,9385000.0,0.0,11.862,86.262,82.065,32931000.0,0.0,18.875,10.422,9.878,22070000.0,-26757000.0,106138000.0,106138000.0,10690000.0,0.124,0.149,0.173,0.131,0.0,13597000.0,1.0,58603448.0,55548000.0,58836000.0,1.911,112477000.0,0.0,1043000.0,1890000.0,2.025,54358000.0
29845,SDLI,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-04,151000.0,103390000.0,98837250.0,60607000.0,42783000.0,,1.568,,7227000.0,7227000.0,,,4.41,0.187,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,87089000.0,81715750.0,87089000.0,345550500.0,,,,,1.0,,,0.0,,82419000.0,78006000.0,17165000.0,19579000.0,12623000.0,6956000.0,16301000.0,13744000.0,2557000.0,352777500.0,,,,,,,,,,,,,,,,,,,7561000.0,,4.051,,,31609000.0,,6.25,,,20359000.0,-30882000.0,,,,,,,,,,1.0,56444400.0,55528000.0,,,103390000.0,0.0,,722000.0,1.862,46863000.0
29846,SDLI,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-04,-134000.0,100332000.0,,54705000.0,45627000.0,,1.511,,2945000.0,2945000.0,,,3.817,0.2,0.0,0.0,0.0,0.0,193000.0,,0.0,0.0,0.0,,,,,,,,,,83609000.0,,83609000.0,253661174.0,,,,,1.0,,,0.0,,83054000.0,,15844000.0,25042000.0,12475000.0,12567000.0,16723000.0,14333000.0,2390000.0,256606174.0,,,,,,,,,,,,,,,,,,,7098000.0,,3.069,,,28743000.0,,4.625,,,20504000.0,-33981000.0,,,,,,,,,,1.0,55482416.0,55320000.0,,,100332000.0,0.0,,687000.0,1.814,40372000.0
29847,SDLI,ART,1998-03-31,1998-05-18,1998-03-31,2019-09-04,-198000.0,97403000.0,,55213000.0,42190000.0,,1.451,,9222000.0,9222000.0,,,3.529,0.224,0.0,0.0,0.0,0.0,371000.0,,0.0,0.0,0.0,,,,,,,,,,79578000.0,,79578000.0,267093400.0,,,,,1.0,,,0.0,,72537000.0,,14527000.0,19249000.0,9651000.0,9598000.0,17825000.0,15644000.0,2181000.0,276315400.0,,,,,,,,,,,,,,,,,,,8696000.0,,3.472,,,28269000.0,,5.0,,,19177000.0,-36887000.0,,,,,,,,,,1.0,55263080.0,54832000.0,,,97403000.0,0.0,,559000.0,1.776,39569000.0
29848,SDLI,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-09-04,-4000.0,112477000.0,,70919000.0,41558000.0,,1.65,-3265000.0,13370000.0,13370000.0,18032000.0,4119000.0,4.282,0.206,0.0,0.0,0.0,0.0,643000.0,2136000.0,0.0,0.0,0.0,4456000.0,6592000.0,0.224,6592000.0,4456000.0,4456000.0,0.073,0.07,0.073,93247000.0,,93247000.0,1098264154.0,79.0,51.204,1172000.0,0.021,1.0,11368000.0,0.387,0.0,0.0,82546000.0,,19679000.0,16558000.0,12494000.0,4064000.0,19230000.0,16561000.0,2669000.0,1111634154.0,6143000.0,0.0,2105000.0,0.0,0.0,2107000.0,-401000.0,2864000.0,4437000.0,0.0,4119000.0,4119000.0,4119000.0,0.0,0.0,0.14,7206000.0,4162000.0,9385000.0,0.0,11.921,86.691,82.473,32931000.0,0.0,18.969,10.473,9.927,22070000.0,-26757000.0,29400000.0,29400000.0,2834000.0,,,,,0.0,4177000.0,1.0,58603448.0,56520000.0,59700000.0,0.52,112477000.0,0.0,337000.0,1890000.0,1.99,54358000.0
29849,SDLI,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-09-04,-4000.0,112477000.0,,70919000.0,41558000.0,,1.65,-3265000.0,13370000.0,13370000.0,18032000.0,4119000.0,4.282,0.206,0.0,0.0,0.0,0.0,643000.0,2136000.0,0.0,0.0,0.0,4456000.0,6592000.0,0.224,6592000.0,4456000.0,4456000.0,0.073,0.07,0.073,93247000.0,,93247000.0,1092770081.0,79.0,50.947,1172000.0,0.021,1.0,11368000.0,0.387,0.0,0.0,82546000.0,,19679000.0,16558000.0,12494000.0,4064000.0,19230000.0,16561000.0,2669000.0,1106140081.0,6143000.0,0.0,2105000.0,0.0,0.0,2107000.0,-401000.0,2864000.0,4437000.0,0.0,4119000.0,4119000.0,4119000.0,0.0,0.0,0.14,7206000.0,4162000.0,9385000.0,0.0,11.862,86.262,82.065,32931000.0,0.0,18.875,10.422,9.878,22070000.0,-26757000.0,29400000.0,29400000.0,2834000.0,,,,,0.0,4177000.0,1.0,58603448.0,56520000.0,59700000.0,0.52,112477000.0,0.0,337000.0,1890000.0,1.99,54358000.0
29850,SDLI,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-04,151000.0,103390000.0,,60607000.0,42783000.0,,1.568,-4484000.0,7227000.0,7227000.0,16342000.0,3099000.0,4.41,0.187,0.0,0.0,0.0,0.0,0.0,1812000.0,0.0,0.0,0.0,3350000.0,5162000.0,0.202,5162000.0,3350000.0,3350000.0,0.055,0.052,0.055,87089000.0,,87089000.0,345550500.0,,,-1349000.0,-0.024,1.0,9229000.0,0.361,0.0,0.0,82419000.0,,17165000.0,19579000.0,12623000.0,6956000.0,16301000.0,13744000.0,2557000.0,352777500.0,4282000.0,0.0,96000.0,0.0,0.0,96000.0,1051000.0,5535000.0,3135000.0,0.0,3099000.0,3099000.0,3099000.0,0.0,0.0,0.121,6214000.0,3015000.0,7561000.0,0.0,4.051,,,31609000.0,0.0,6.25,,,20359000.0,-30882000.0,25571000.0,25571000.0,2684000.0,,,,,0.0,3337000.0,1.0,56444400.0,55528000.0,58664000.0,0.461,103390000.0,0.0,251000.0,722000.0,1.862,46863000.0
29851,SDLI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-04,-134000.0,100332000.0,,54705000.0,45627000.0,,1.511,-2011000.0,2945000.0,2945000.0,16895000.0,2906000.0,3.817,0.2,0.0,0.0,0.0,0.0,193000.0,1731000.0,0.0,0.0,0.0,3141000.0,4872000.0,0.189,4872000.0,3141000.0,3141000.0,0.052,0.05,0.052,83609000.0,,83609000.0,253661174.0,,,-1714000.0,-0.031,1.0,8915000.0,0.345,0.0,0.0,83054000.0,,15844000.0,25042000.0,12475000.0,12567000.0,16723000.0,14333000.0,2390000.0,256606174.0,-6277000.0,0.0,1061000.0,0.0,0.0,1061000.0,-7635000.0,-5624000.0,297000.0,0.0,2906000.0,2906000.0,2906000.0,0.0,0.0,0.113,6083000.0,2832000.0,7098000.0,0.0,3.069,,,28743000.0,0.0,4.625,,,20504000.0,-33981000.0,25810000.0,25810000.0,2696000.0,,,,,0.0,3194000.0,1.0,55482416.0,55320000.0,58800000.0,0.467,100332000.0,0.0,235000.0,687000.0,1.814,40372000.0
29852,SDLI,ARQ,1998-03-31,1998-05-18,1998-03-31,2019-09-04,-198000.0,97403000.0,,55213000.0,42190000.0,,1.451,-3679000.0,9222000.0,9222000.0,17150000.0,2699000.0,3.529,0.224,0.0,0.0,0.0,0.0,371000.0,1904000.0,0.0,0.0,0.0,2919000.0,4823000.0,0.19,4823000.0,2919000.0,2919000.0,0.05,0.048,0.05,79578000.0,,79578000.0,267093400.0,,,1082000.0,0.02,1.0,8207000.0,0.324,0.0,0.0,72537000.0,,14527000.0,19249000.0,9651000.0,9598000.0,17825000.0,15644000.0,2181000.0,276315400.0,4629000.0,0.0,286000.0,0.0,0.0,286000.0,-418000.0,3261000.0,4761000.0,0.0,2699000.0,2699000.0,2699000.0,0.0,0.0,0.106,5561000.0,2646000.0,8696000.0,0.0,3.472,,,28269000.0,0.0,5.0,,,19177000.0,-36887000.0,25357000.0,25357000.0,2476000.0,,,,,0.0,2889000.0,1.0,55263080.0,54832000.0,58180000.0,0.462,97403000.0,0.0,220000.0,559000.0,1.776,39569000.0
