None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65388,LMT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,-8000000.0,28744000000.0,29359750000.0,10611000000.0,18133000000.0,0.895,15.635,-697000000.0,285000000.0,285000000.0,23914000000.0,1001000000.0,1.034,3.684,10886000000.0,1929000000.0,8957000000.0,10886000000.0,0.0,1005000000.0,0.0,0.019,0.82,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000.0,5829250000.0,6137000000.0,28404718628.0,11.0,8.054,1334000000.0,3.399,1.0,2352000000.0,0.09,10939000000.0,861000000.0,18139000000.0,19801000000.0,4293000000.0,948000000.0,0.0,948000000.0,22607000000.0,10267000000.0,12340000000.0,16632718628.0,285000000.0,0.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000.0,0.308,2.71,16.616,15.93,3513000000.0,0.0,42.375,0.633,0.633,4178000000.0,5864000000.0,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,392512534.0,392512534.0,,66.918,17805000000.0,1109000000.0,660000000.0,553000000.0,45.362,344000000.0
65389,LMT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-26,-8000000.0,28744000000.0,29359750000.0,10611000000.0,18133000000.0,0.895,15.635,-697000000.0,285000000.0,285000000.0,23914000000.0,1001000000.0,1.034,3.684,10886000000.0,1929000000.0,8957000000.0,10886000000.0,0.0,1005000000.0,0.0,0.019,0.82,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000.0,5829250000.0,6137000000.0,28404718628.0,11.0,8.054,1334000000.0,3.399,1.0,2352000000.0,0.09,10939000000.0,861000000.0,18139000000.0,19801000000.0,4293000000.0,948000000.0,0.0,948000000.0,22607000000.0,10267000000.0,12340000000.0,16632718628.0,285000000.0,0.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000.0,0.308,2.71,16.616,15.93,3513000000.0,0.0,42.375,0.633,0.633,4178000000.0,5864000000.0,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,392512534.0,392512534.0,,66.918,17805000000.0,1109000000.0,660000000.0,553000000.0,45.362,344000000.0
65390,LMT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-26,0.0,29762000000.0,29264000000.0,11614000000.0,18148000000.0,0.921,15.349,-692000000.0,183000000.0,183000000.0,24685000000.0,1247000000.0,1.147,3.954,11955000000.0,1772000000.0,10183000000.0,11955000000.0,0.0,1016000000.0,0.0,0.016,0.8,2722000000.0,3738000000.0,0.139,3738000000.0,2722000000.0,1840000000.0,-1.62,-1.4,-1.62,6008000000.0,5589000000.0,6008000000.0,32088507557.0,12.0,8.584,992000000.0,2.534,1.0,2279000000.0,0.085,11125000000.0,882000000.0,20287000000.0,20178250000.0,4340000000.0,0.0,0.0,0.0,23754000000.0,10122000000.0,13632000000.0,19728507557.0,0.0,82000000.0,97000000.0,699000000.0,-303000000.0,-1137000000.0,-474000000.0,0.0,1684000000.0,,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.046,0.0,2279000000.0,5385000000.0,-0.494,3.284,15.821,-31.111,3608000000.0,0.0,50.4,0.732,0.732,5127000000.0,5812000000.0,26964000000.0,26964000000.0,0.0,0.043,0.223,0.135,0.101,0.0,0.0,1.0,391438642.0,391438642.0,,68.884,18637000000.0,1196000000.0,593000000.0,661000000.0,47.612,1492000000.0
65391,LMT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-26,0.0,29557000000.0,29217750000.0,11301000000.0,18256000000.0,0.932,14.667,-700000000.0,0.0,0.0,24974000000.0,1260000000.0,1.108,4.153,12360000000.0,2177000000.0,10183000000.0,12360000000.0,0.0,1022000000.0,0.0,0.015,0.8,2739000000.0,3761000000.0,0.138,3761000000.0,2739000000.0,1865000000.0,-1.61,-1.475,-1.61,5736000000.0,6000500000.0,5736000000.0,32918663973.0,12.0,8.753,465000000.0,1.189,1.0,2260000000.0,0.083,11223000000.0,874000000.0,20498000000.0,20038500000.0,4047000000.0,0.0,0.0,0.0,23821000000.0,10196000000.0,13625000000.0,20707663973.0,0.0,63000000.0,118000000.0,1200000000.0,-298000000.0,-625000000.0,-540000000.0,0.0,1165000000.0,,1260000000.0,1260000000.0,1260000000.0,0.0,0.0,0.046,0.0,2260000000.0,4984000000.0,-0.497,3.61,16.435,-32.888,3613000000.0,0.0,52.95,0.76,0.76,5233000000.0,5572000000.0,27234000000.0,27234000000.0,0.0,0.043,0.21,0.137,0.101,0.0,0.0,1.0,391079584.0,391079584.0,,69.638,18334000000.0,1260000000.0,605000000.0,567000000.0,46.88,1105000000.0
65392,LMT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-26,0.0,29376000000.0,29178000000.0,11149000000.0,18227000000.0,0.946,13.96,-698000000.0,0.0,0.0,25353000000.0,1279000000.0,1.114,4.404,12211000000.0,1717000000.0,10494000000.0,12211000000.0,0.0,994000000.0,0.0,0.014,0.8,2749000000.0,3743000000.0,0.136,3743000000.0,2749000000.0,1895000000.0,-1.585,-1.525,-1.585,5436000000.0,6399000000.0,5436000000.0,33801934500.0,12.0,9.031,220000000.0,0.565,1.0,2259000000.0,0.082,11296000000.0,854000000.0,20280000000.0,19766250000.0,3621000000.0,0.0,0.0,0.0,23940000000.0,10011000000.0,13929000000.0,21903934500.0,0.0,543000000.0,132000000.0,963000000.0,-300000000.0,-814000000.0,-104000000.0,0.0,918000000.0,,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.046,0.0,2259000000.0,4989000000.0,-0.505,4.029,17.126,-35.489,3606000000.0,0.0,56.25,0.793,0.793,5462000000.0,5357000000.0,27612000000.0,27612000000.0,0.0,0.044,0.2,0.139,0.1,0.0,0.0,1.0,389403280.0,389403280.0,,70.908,18080000000.0,1261000000.0,616000000.0,602000000.0,46.43,1138000000.0
65393,LMT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-26,-8000000.0,28744000000.0,,10611000000.0,18133000000.0,,15.635,-220000000.0,285000000.0,285000000.0,6779000000.0,125000000.0,1.034,3.684,10886000000.0,1929000000.0,8957000000.0,10886000000.0,0.0,261000000.0,0.0,0.019,0.22,466000000.0,727000000.0,0.101,727000000.0,466000000.0,260000000.0,0.33,0.33,0.33,6137000000.0,,6137000000.0,28404718628.0,11.0,8.054,1104000000.0,2.813,1.0,401000000.0,0.056,10939000000.0,206000000.0,18139000000.0,,4293000000.0,948000000.0,0.0,948000000.0,22607000000.0,10267000000.0,12340000000.0,16632718628.0,102000000.0,0.0,33000000.0,-1069000000.0,-81000000.0,-1117000000.0,-105000000.0,0.0,1324000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.017,0.0,401000000.0,5394000000.0,0.667,2.71,16.616,15.93,3513000000.0,0.0,42.375,0.633,0.633,4178000000.0,5864000000.0,7180000000.0,7180000000.0,0.0,,,,,0.0,0.0,1.0,392512534.0,392512534.0,,18.292,17805000000.0,1109000000.0,135000000.0,553000000.0,45.362,344000000.0
65394,LMT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-26,0.0,29762000000.0,,11614000000.0,18148000000.0,,15.349,-170000000.0,183000000.0,183000000.0,5653000000.0,318000000.0,1.147,3.954,11955000000.0,1772000000.0,10183000000.0,11955000000.0,0.0,250000000.0,0.0,0.016,0.2,730000000.0,980000000.0,0.154,980000000.0,730000000.0,509000000.0,0.84,0.83,0.84,6008000000.0,,6008000000.0,32088507557.0,12.0,8.584,617000000.0,1.576,1.0,696000000.0,0.11,11125000000.0,221000000.0,20287000000.0,,4340000000.0,0.0,0.0,0.0,23754000000.0,10122000000.0,13632000000.0,19728507557.0,0.0,0.0,8000000.0,-405000000.0,-76000000.0,-473000000.0,-131000000.0,0.0,787000000.0,,318000000.0,318000000.0,318000000.0,0.0,0.0,0.05,0.0,696000000.0,5385000000.0,0.238,3.284,15.821,-31.111,3608000000.0,0.0,50.4,0.732,0.732,5127000000.0,5812000000.0,6349000000.0,6349000000.0,0.0,,,,,0.0,0.0,1.0,391438642.0,391438642.0,,16.22,18637000000.0,1196000000.0,191000000.0,661000000.0,47.612,1492000000.0
65395,LMT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-26,0.0,29557000000.0,,11301000000.0,18256000000.0,,14.667,-179000000.0,0.0,0.0,5882000000.0,289000000.0,1.108,4.153,12360000000.0,2177000000.0,10183000000.0,12360000000.0,0.0,241000000.0,0.0,0.015,0.2,679000000.0,920000000.0,0.141,920000000.0,679000000.0,458000000.0,0.77,0.76,0.77,5736000000.0,,5736000000.0,32918663973.0,12.0,8.753,-36000000.0,-0.092,1.0,638000000.0,0.098,11223000000.0,221000000.0,20498000000.0,,4047000000.0,0.0,0.0,0.0,23821000000.0,10196000000.0,13625000000.0,20707663973.0,0.0,0.0,16000000.0,140000000.0,-75000000.0,30000000.0,-173000000.0,0.0,143000000.0,,289000000.0,289000000.0,289000000.0,0.0,0.0,0.044,0.0,638000000.0,4984000000.0,0.26,3.61,16.435,-32.888,3613000000.0,0.0,52.95,0.76,0.76,5233000000.0,5572000000.0,6520000000.0,6520000000.0,0.0,,,,,0.0,0.0,1.0,391079584.0,391079584.0,,16.672,18334000000.0,1260000000.0,169000000.0,567000000.0,46.88,1105000000.0
65396,LMT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-26,0.0,29376000000.0,,11149000000.0,18227000000.0,,13.96,-128000000.0,0.0,0.0,5599000000.0,269000000.0,1.114,4.404,12211000000.0,1717000000.0,10494000000.0,12211000000.0,0.0,253000000.0,0.0,0.014,0.2,647000000.0,900000000.0,0.145,900000000.0,647000000.0,434000000.0,0.72,0.71,0.72,5436000000.0,,5436000000.0,33801934500.0,12.0,9.031,-351000000.0,-0.901,1.0,618000000.0,0.099,11296000000.0,213000000.0,20280000000.0,,3621000000.0,0.0,0.0,0.0,23940000000.0,10011000000.0,13929000000.0,21903934500.0,0.0,0.0,34000000.0,313000000.0,-78000000.0,269000000.0,-46000000.0,0.0,-223000000.0,,269000000.0,269000000.0,269000000.0,0.0,0.0,0.043,0.0,618000000.0,4989000000.0,0.278,4.029,17.126,-35.489,3606000000.0,0.0,56.25,0.793,0.793,5462000000.0,5357000000.0,6217000000.0,6217000000.0,0.0,,,,,0.0,0.0,1.0,389403280.0,389403280.0,,15.965,18080000000.0,1261000000.0,165000000.0,602000000.0,46.43,1138000000.0
65397,LMT,ARY,1998-12-31,1999-03-22,1998-12-31,2021-07-26,0.0,28744000000.0,29359750000.0,10611000000.0,18133000000.0,0.895,15.599,-697000000.0,285000000.0,285000000.0,23914000000.0,1001000000.0,1.034,3.684,10886000000.0,1929000000.0,8957000000.0,10886000000.0,0.0,1005000000.0,0.0,0.021,0.84,2522000000.0,3527000000.0,0.134,3527000000.0,2522000000.0,1661000000.0,2.66,2.63,2.66,6137000000.0,5829250000.0,6137000000.0,26290374487.0,10.0,7.454,1334000000.0,3.391,1.0,2352000000.0,0.09,10939000000.0,861000000.0,18139000000.0,19801000000.0,4293000000.0,0.0,0.0,0.0,22607000000.0,10267000000.0,12340000000.0,15689374487.0,285000000.0,134000000.0,91000000.0,-1021000000.0,-310000000.0,-1291000000.0,-455000000.0,0.0,2031000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.038,0.0,2352000000.0,5394000000.0,0.316,2.557,15.674,14.992,3513000000.0,0.0,39.88,0.597,0.597,4178000000.0,5856000000.0,26266000000.0,26266000000.0,0.0,0.034,0.172,0.127,0.096,0.0,0.0,1.0,393414606.0,393414606.0,,66.764,17805000000.0,1109000000.0,660000000.0,553000000.0,45.258,344000000.0
