None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89461,FSA1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,37678000.0,2452266000.0,2122203500.0,,,0.112,33.787,-1168000.0,3490000.0,3490000.0,3949000.0,115356000.0,,1.302,230000000.0,,,230000000.0,721699000.0,-4523000.0,0.0,0.008,0.44,167876000.0,163353000.0,0.686,163353000.0,167876000.0,157251000.0,3.96,3.77,3.96,1065436000.0,967238000.0,1065436000.0,1834722619.0,11.0,11.232,210106000.0,6.663,1.0,234165000.0,0.983,0.0,10625000.0,2678776000.0,2266299500.0,0.0,1904333000.0,,,1386830000.0,,,1710707619.0,-8985000.0,0.0,36314000.0,96850000.0,-12777000.0,120717000.0,-340976000.0,-339808000.0,211274000.0,0.0,115356000.0,115356000.0,115356000.0,0.0,0.0,0.484,65445000.0,168720000.0,137361000.0,0.111,1.606,14.83,13.699,0.0,0.0,54.25,7.184,7.184,218751000.0,325150000.0,238114000.0,238114000.0,0.0,0.054,0.119,0.074,0.705,17765000.0,35439000.0,1.0,31533781.0,31533781.0,,7.551,2452266000.0,0.0,41895000.0,87254000.0,77.766,
89462,FSA1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,37678000.0,2452266000.0,2122203500.0,,,0.112,33.787,-1168000.0,3490000.0,3490000.0,3949000.0,115356000.0,,1.302,230000000.0,,,230000000.0,721699000.0,-4523000.0,0.0,0.008,0.44,167876000.0,163353000.0,0.686,163353000.0,167876000.0,157251000.0,3.96,3.77,3.96,1065436000.0,967238000.0,1065436000.0,1834722619.0,11.0,11.232,210106000.0,6.663,1.0,234165000.0,0.983,0.0,10625000.0,2678776000.0,2266299500.0,0.0,1904333000.0,,,1386830000.0,,,1710707619.0,-8985000.0,0.0,36314000.0,96850000.0,-12777000.0,120717000.0,-340976000.0,-339808000.0,211274000.0,0.0,115356000.0,115356000.0,115356000.0,0.0,0.0,0.484,65445000.0,168720000.0,137361000.0,0.111,1.606,14.83,13.699,0.0,0.0,54.25,7.184,7.184,218751000.0,325150000.0,238114000.0,238114000.0,0.0,0.054,0.119,0.074,0.705,17765000.0,35439000.0,1.0,31533781.0,31533781.0,,7.551,2452266000.0,0.0,41895000.0,87254000.0,77.766,
89463,FSA1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,42942000.0,2092750000.0,1987428000.0,,,0.114,32.291,-1448000.0,5985000.0,5985000.0,5429000.0,107635000.0,,1.168,130000000.0,,,130000000.0,682228000.0,-2802000.0,0.0,0.009,0.435,156003000.0,153201000.0,0.677,153201000.0,156003000.0,146345000.0,3.7,3.54,3.7,965441000.0,919691250.0,965441000.0,1571547486.0,10.0,10.258,190224000.0,6.362,1.0,220999000.0,0.976,0.0,9658000.0,2216765000.0,2104277750.0,0.0,1603399000.0,,,1127309000.0,,,1457549486.0,-2425000.0,0.0,-52283000.0,0.0,-12607000.0,-65474000.0,-128623000.0,-127175000.0,191672000.0,0.0,107635000.0,107635000.0,107635000.0,0.0,0.0,0.475,64996000.0,156003000.0,108811000.0,0.118,1.51,13.542,13.176,0.0,0.0,48.75,6.437,6.437,219529000.0,307220000.0,226428000.0,226428000.0,0.0,0.054,0.117,0.074,0.689,14299000.0,32559000.0,1.0,29898451.0,29898451.0,,7.573,2092750000.0,0.0,38710000.0,59571000.0,69.995,
89464,FSA1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,27662000.0,1991347000.0,1956295750.0,,,0.113,31.256,-2015000.0,16002000.0,16002000.0,6809000.0,100254000.0,,1.131,130000000.0,,,130000000.0,648561000.0,-2802000.0,0.0,0.007,0.43,145308000.0,142506000.0,0.644,142506000.0,145308000.0,136224000.0,3.41,3.27,3.41,934402000.0,899079000.0,934402000.0,1868222036.0,13.0,13.11,151454000.0,5.066,1.0,214544000.0,0.969,0.0,9084000.0,2105345000.0,2072539250.0,0.0,1516220000.0,,,1056945000.0,,,1756361036.0,-5472000.0,0.0,-31132000.0,95905000.0,-12508000.0,51264000.0,-210205000.0,-213590000.0,153469000.0,0.0,100254000.0,100254000.0,100254000.0,0.0,0.0,0.453,69236000.0,145308000.0,82594000.0,0.126,1.88,17.519,17.229,0.0,0.0,58.75,7.935,7.935,198758000.0,279435000.0,221353000.0,221353000.0,0.0,0.051,0.112,0.07,0.656,14299000.0,31527000.0,1.0,29895507.0,29895507.0,,7.404,1991347000.0,0.0,35970000.0,51421000.0,66.61,
89465,FSA1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,25855000.0,1952451000.0,1882110000.0,,,0.114,30.253,-2577000.0,18139000.0,18139000.0,7918000.0,98749000.0,,1.161,130000000.0,,,130000000.0,604140000.0,-2802000.0,0.0,0.008,0.417,142316000.0,139514000.0,0.649,139514000.0,142316000.0,135098000.0,3.33,3.21,3.33,903673000.0,875778250.0,903673000.0,1749219253.0,12.0,12.538,154772000.0,5.181,1.0,206985000.0,0.963,0.0,7218000.0,2064312000.0,1971985500.0,0.0,1462627000.0,,,1048778000.0,,,1631694253.0,8699000.0,0.0,-36121000.0,95905000.0,-12370000.0,46443000.0,-195093000.0,-200502000.0,157349000.0,0.0,98749000.0,98749000.0,98749000.0,0.0,0.0,0.46,64669000.0,142316000.0,113438000.0,0.125,1.806,16.524,16.404,0.0,0.0,54.625,7.593,7.593,211695000.0,254358000.0,214903000.0,214903000.0,0.0,0.052,0.113,0.072,0.662,14299000.0,30140000.0,1.0,29870833.0,29870833.0,,7.194,1952451000.0,0.0,36349000.0,52712000.0,65.363,
89466,FSA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,37678000.0,2452266000.0,,,,,33.787,-270000.0,3490000.0,3490000.0,809000.0,29698000.0,,1.302,230000000.0,,,230000000.0,721699000.0,-4523000.0,0.0,0.008,0.113,43609000.0,39086000.0,0.579,39086000.0,43609000.0,40234000.0,1.0,0.94,1.0,1065436000.0,,1065436000.0,1834722619.0,11.0,11.232,65427000.0,2.075,1.0,66687000.0,0.988,0.0,3375000.0,2678776000.0,,0.0,1904333000.0,,,1386830000.0,,,1710707619.0,-2495000.0,0.0,54566000.0,96850000.0,-3390000.0,148027000.0,-216219000.0,-215949000.0,65697000.0,0.0,29698000.0,29698000.0,29698000.0,0.0,0.0,0.44,22234000.0,44453000.0,137361000.0,0.113,1.606,14.83,13.699,0.0,0.0,54.25,7.184,7.184,218751000.0,325150000.0,67496000.0,67496000.0,0.0,,,,,17765000.0,10128000.0,1.0,31533781.0,31533781.0,,2.14,2452266000.0,0.0,10536000.0,87254000.0,77.766,
89467,FSA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,42942000.0,2092750000.0,,,,,32.291,-293000.0,5985000.0,5985000.0,1046000.0,34606000.0,,1.168,130000000.0,,,130000000.0,682228000.0,0.0,0.0,0.009,0.113,50425000.0,50425000.0,0.823,50425000.0,50425000.0,48017000.0,1.2,1.15,1.2,965441000.0,,965441000.0,1571547486.0,10.0,10.258,50865000.0,1.701,1.0,60233000.0,0.983,0.0,2408000.0,2216765000.0,,0.0,1603399000.0,,,1127309000.0,,,1457549486.0,-10017000.0,0.0,-18213000.0,0.0,-3203000.0,-20885000.0,-40290000.0,-39997000.0,51158000.0,0.0,34606000.0,34606000.0,34606000.0,0.0,0.0,0.565,9808000.0,50425000.0,108811000.0,0.094,1.51,13.542,13.176,0.0,0.0,48.75,6.437,6.437,219529000.0,307220000.0,61279000.0,61279000.0,0.0,,,,,0.0,8397000.0,1.0,29898451.0,29898451.0,,2.05,2092750000.0,0.0,13411000.0,59571000.0,69.995,
89468,FSA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,27662000.0,1991347000.0,,,,,31.256,-216000.0,16002000.0,16002000.0,1047000.0,26738000.0,,1.131,130000000.0,,,130000000.0,648561000.0,0.0,0.0,0.007,0.107,38592000.0,38592000.0,0.692,38592000.0,38592000.0,36184000.0,0.92,0.88,0.92,934402000.0,,934402000.0,1868222036.0,13.0,13.11,67298000.0,2.251,1.0,54725000.0,0.981,0.0,2408000.0,2105345000.0,,0.0,1516220000.0,,,1056945000.0,,,1756361036.0,-2137000.0,0.0,-122000.0,0.0,-2971000.0,-3123000.0,-66528000.0,-66312000.0,67514000.0,0.0,26738000.0,26738000.0,26738000.0,0.0,0.0,0.479,16133000.0,38592000.0,82594000.0,0.116,1.88,17.519,17.229,0.0,0.0,58.75,7.935,7.935,198758000.0,279435000.0,55772000.0,55772000.0,0.0,,,,,0.0,8527000.0,1.0,29895507.0,29895507.0,,1.866,1991347000.0,0.0,9446000.0,51421000.0,66.61,
89469,FSA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,25855000.0,1952451000.0,,,,,30.253,-389000.0,18139000.0,18139000.0,1047000.0,24315000.0,,1.161,130000000.0,,,130000000.0,604140000.0,0.0,0.0,0.008,0.107,35250000.0,35250000.0,0.658,35250000.0,35250000.0,32816000.0,0.84,0.81,0.84,903673000.0,,903673000.0,1749219253.0,12.0,12.538,26516000.0,0.888,1.0,52520000.0,0.98,0.0,2434000.0,2064312000.0,,0.0,1462627000.0,,,1048778000.0,,,1631694253.0,5664000.0,0.0,83000.0,0.0,-3213000.0,-3302000.0,-17939000.0,-17550000.0,26905000.0,0.0,24315000.0,24315000.0,24315000.0,0.0,0.0,0.454,17270000.0,35250000.0,113438000.0,0.127,1.806,16.524,16.404,0.0,0.0,54.625,7.593,7.593,211695000.0,254358000.0,53567000.0,53567000.0,0.0,,,,,0.0,8387000.0,1.0,29870833.0,29870833.0,,1.793,1952451000.0,0.0,8501000.0,52712000.0,65.363,
89470,FSA1,ARY,1998-12-31,1999-03-25,1998-12-31,2019-09-19,37678000.0,2405480000.0,2110507000.0,,,0.113,34.041,-1168000.0,3490000.0,3490000.0,3949000.0,116978000.0,,1.241,230000000.0,,,230000000.0,721699000.0,0.0,0.0,0.009,0.44,159746000.0,159746000.0,0.671,159746000.0,159746000.0,159746000.0,4.02,3.82,4.02,1073436000.0,969238000.0,1073436000.0,1732248043.0,11.0,10.844,210106000.0,6.663,1.0,234165000.0,0.983,0.0,0.0,2631990000.0,2254603000.0,0.0,1904333000.0,,,1332044000.0,,,1505738043.0,-8985000.0,0.0,-23686000.0,96850000.0,-12777000.0,140717000.0,-360976000.0,-359808000.0,211274000.0,0.0,116978000.0,116978000.0,116978000.0,0.0,0.0,0.491,73575000.0,160590000.0,137361000.0,0.109,1.403,12.872,11.878,0.0,0.0,47.75,6.324,6.324,218751000.0,335325000.0,238114000.0,238114000.0,0.0,0.055,0.121,0.071,0.671,0.0,35439000.0,1.0,31533781.0,31533781.0,,7.551,2405480000.0,0.0,42768000.0,54007000.0,76.283,
