None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93066,FEP1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-08,-992000.0,136188000.0,133621500.0,91136000.0,45052000.0,0.75,9.263,-4401000.0,33923000.0,33923000.0,56866000.0,1429000.0,5.573,0.822,43479000.0,0.0,43479000.0,43479000.0,0.0,5871000.0,0.0,0.0,0.0,3915000.0,9786000.0,0.098,9786000.0,3915000.0,530000.0,0.18,0.18,0.18,74746000.0,74174500.0,74746000.0,102558695.0,26.0,10.48,-5038000.0,-0.624,1.0,43374000.0,0.433,20324000.0,3385000.0,109067000.0,80906500.0,34692000.0,0.0,0.0,0.0,61442000.0,16353000.0,45089000.0,91775695.0,-11117000.0,-304000.0,121000.0,-284000.0,0.0,631000.0,-10571000.0,0.0,-637000.0,-540000.0,1429000.0,1429000.0,1429000.0,0.0,0.0,0.014,40752000.0,2622000.0,15950000.0,0.0,1.228,64.224,63.194,10712000.0,0.0,11.375,0.916,0.916,16684000.0,25249000.0,100240000.0,100240000.0,5537000.0,0.011,0.019,0.048,0.039,0.0,35215000.0,1.0,8068193.0,8069000.0,8156000.0,12.423,115864000.0,2575000.0,-899000.0,0.0,14.359,74783000.0
93067,FEP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-388000.0,128685000.0,134823750.0,85550000.0,43135000.0,0.812,8.285,-5355000.0,9652000.0,9652000.0,74739000.0,-9641000.0,4.483,0.986,43266000.0,0.0,43266000.0,43266000.0,0.0,5928000.0,0.0,0.0,0.0,-12137000.0,-6209000.0,-0.057,-6209000.0,-12137000.0,-15550000.0,-1.21,-1.21,-1.21,64787000.0,71413000.0,64787000.0,125871971.0,-10.0,-20.273,-14689000.0,-1.878,1.0,34721000.0,0.317,20169000.0,3413000.0,123048000.0,120163250.0,29726000.0,5900000.0,5900000.0,0.0,63898000.0,19082000.0,44816000.0,91860971.0,-23399000.0,0.0,-2064000.0,716000.0,0.0,-1292000.0,-13182000.0,-6000000.0,-9334000.0,409000.0,-9641000.0,-9641000.0,-9641000.0,0.0,0.0,-0.088,46465000.0,-11744000.0,17679000.0,0.0,1.418,-9.528,-9.711,10061000.0,0.0,11.75,0.839,0.839,29124000.0,16475000.0,109460000.0,109460000.0,5321000.0,-0.072,-0.135,-0.101,-0.111,0.0,41144000.0,1.0,7817955.0,7820000.0,7820000.0,13.997,108516000.0,4177000.0,-5909000.0,0.0,13.877,66468000.0
93068,FEP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-398000.0,136658000.0,137044500.0,92092000.0,44566000.0,0.81,9.131,-4691000.0,9326000.0,9326000.0,65222000.0,-301000.0,4.834,0.879,43337000.0,0.0,43337000.0,43337000.0,0.0,6038000.0,0.0,0.0,0.0,1159000.0,7197000.0,0.065,7197000.0,1159000.0,-2261000.0,-0.02,-0.02,-0.02,72738000.0,74162000.0,72738000.0,89090481.0,77.0,12.379,-9598000.0,-1.205,1.0,45752000.0,0.412,20235000.0,3420000.0,131385000.0,118568250.0,42676000.0,6000000.0,6000000.0,0.0,63920000.0,19049000.0,44871000.0,69944481.0,-19645000.0,0.0,-2158000.0,-284000.0,0.0,-1782000.0,-13200000.0,-6000000.0,-4907000.0,244000.0,-301000.0,-301000.0,-301000.0,0.0,0.0,-0.003,44694000.0,1058000.0,18646000.0,0.0,0.962,-232.374,-437.5,10045000.0,0.0,8.75,0.63,0.628,27421000.0,24606000.0,110974000.0,110974000.0,5175000.0,-0.002,-0.004,0.01,0.01,0.0,39519000.0,1.0,7993655.0,7966000.0,8012000.0,13.931,116423000.0,2097000.0,-1960000.0,0.0,14.615,73043000.0
93069,FEP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-962000.0,137764000.0,,91795000.0,45969000.0,,9.091,-4681000.0,24262000.0,24262000.0,59160000.0,1165000.0,4.715,0.877,43408000.0,0.0,43408000.0,43408000.0,0.0,5914000.0,0.0,0.0,0.0,3519000.0,9433000.0,0.09,9433000.0,3519000.0,103000.0,0.16,0.15,0.16,73381000.0,,73381000.0,47007000.0,13.0,4.983,-7794000.0,-0.966,1.0,45507000.0,0.435,20288000.0,3416000.0,117153000.0,,44237000.0,0.0,0.0,0.0,64383000.0,19469000.0,44914000.0,80930000.0,-12111000.0,-304000.0,-764000.0,-284000.0,0.0,-387000.0,-8308000.0,0.0,-3113000.0,-303000.0,1165000.0,1165000.0,1165000.0,0.0,0.0,0.011,42712000.0,2795000.0,19066000.0,0.0,1.103,69.468,62.5,10460000.0,0.0,10.0,0.773,0.771,17352000.0,24565000.0,104667000.0,104667000.0,5284000.0,,,,0.034,0.0,37428000.0,1.0,8093000.0,8072000.0,8147000.0,12.967,117476000.0,2097000.0,-1062000.0,0.0,14.554,72326000.0
93070,FEP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-992000.0,136188000.0,133621500.0,91136000.0,45052000.0,0.75,9.263,-4401000.0,33923000.0,33923000.0,56866000.0,1429000.0,5.573,0.822,43479000.0,0.0,43479000.0,43479000.0,0.0,5871000.0,0.0,0.0,0.0,3915000.0,9786000.0,0.098,9786000.0,3915000.0,530000.0,0.18,0.18,0.18,74746000.0,74174500.0,74746000.0,102558695.0,26.0,10.48,-5038000.0,-0.624,1.0,43374000.0,0.433,20324000.0,3385000.0,109067000.0,80906500.0,34692000.0,0.0,0.0,0.0,61442000.0,16353000.0,45089000.0,91775695.0,-11117000.0,-304000.0,121000.0,-284000.0,0.0,631000.0,-10571000.0,0.0,-637000.0,-540000.0,1429000.0,1429000.0,1429000.0,0.0,0.0,0.014,40752000.0,2622000.0,15950000.0,0.0,1.228,64.224,63.194,10712000.0,0.0,11.375,0.916,0.916,16684000.0,25249000.0,100240000.0,100240000.0,5537000.0,0.011,0.019,0.048,0.039,0.0,35215000.0,1.0,8068193.0,8069000.0,8156000.0,12.423,115864000.0,2575000.0,-899000.0,0.0,14.359,74783000.0
93071,FEP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-388000.0,128685000.0,,85550000.0,43135000.0,,8.285,-1097000.0,9652000.0,9652000.0,30725000.0,-8131000.0,4.483,0.986,43266000.0,0.0,43266000.0,43266000.0,0.0,1375000.0,0.0,0.0,0.0,-12258000.0,-10883000.0,-0.315,-10883000.0,-12258000.0,-13114000.0,-1.04,-1.04,-1.04,64787000.0,,64787000.0,125871971.0,-10.0,-20.273,-716000.0,-0.092,1.0,3777000.0,0.109,20169000.0,856000.0,123048000.0,,29726000.0,5900000.0,5900000.0,0.0,63898000.0,19082000.0,44816000.0,91860971.0,326000.0,0.0,94000.0,929000.0,0.0,1038000.0,-1103000.0,0.0,381000.0,10000.0,-8131000.0,-8131000.0,-8131000.0,0.0,0.0,-0.236,15932000.0,-12155000.0,17679000.0,0.0,1.418,-9.528,-9.711,10061000.0,0.0,11.75,0.839,0.839,29124000.0,16475000.0,34502000.0,34502000.0,1503000.0,,,,,0.0,14429000.0,1.0,7817955.0,7820000.0,7820000.0,4.412,108516000.0,4177000.0,-4983000.0,0.0,13.877,66468000.0
93072,FEP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-398000.0,136658000.0,,92092000.0,44566000.0,,9.131,-848000.0,9326000.0,9326000.0,20212000.0,41000.0,4.834,0.879,43337000.0,0.0,43337000.0,43337000.0,0.0,1578000.0,0.0,0.0,0.0,916000.0,2494000.0,0.078,2494000.0,916000.0,66000.0,0.01,0.01,0.01,72738000.0,,72738000.0,89090481.0,77.0,12.379,-8064000.0,-1.012,1.0,11877000.0,0.37,20235000.0,850000.0,131385000.0,,42676000.0,6000000.0,6000000.0,0.0,63920000.0,19049000.0,44871000.0,69944481.0,-14936000.0,0.0,-1353000.0,-71000.0,0.0,-1396000.0,-6888000.0,-6000000.0,-7216000.0,564000.0,41000.0,41000.0,41000.0,0.0,0.0,0.001,10805000.0,1072000.0,18646000.0,0.0,0.962,-232.374,-437.5,10045000.0,0.0,8.75,0.63,0.628,27421000.0,24606000.0,32089000.0,32089000.0,1253000.0,,,,,0.0,9552000.0,1.0,7993655.0,7966000.0,8012000.0,4.028,116423000.0,2097000.0,25000.0,0.0,14.615,73043000.0
93073,FEP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-962000.0,137764000.0,,91795000.0,45969000.0,,9.091,-970000.0,24262000.0,24262000.0,11616000.0,-684000.0,4.715,0.877,43408000.0,0.0,43408000.0,43408000.0,0.0,1488000.0,0.0,0.0,0.0,-232000.0,1256000.0,0.06,1256000.0,-232000.0,-1104000.0,-0.08,-0.08,-0.08,73381000.0,,73381000.0,47007000.0,13.0,4.983,-7358000.0,-0.912,1.0,9425000.0,0.448,20288000.0,872000.0,117153000.0,,44237000.0,0.0,0.0,0.0,64383000.0,19469000.0,44914000.0,80930000.0,-9661000.0,0.0,-805000.0,-71000.0,0.0,-980000.0,-2323000.0,0.0,-6388000.0,30000.0,-684000.0,-684000.0,-684000.0,0.0,0.0,-0.033,9652000.0,-227000.0,19066000.0,0.0,1.103,69.468,62.5,10460000.0,0.0,10.0,0.773,0.771,17352000.0,24565000.0,21041000.0,21041000.0,1248000.0,,,,,0.0,8404000.0,1.0,8093000.0,8072000.0,8147000.0,2.607,117476000.0,2097000.0,-420000.0,0.0,14.554,72326000.0
93074,FEP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-992000.0,136188000.0,,91136000.0,45052000.0,,9.26,-2440000.0,33923000.0,33923000.0,12186000.0,-867000.0,5.573,0.822,43479000.0,0.0,43479000.0,43479000.0,0.0,1487000.0,0.0,0.0,0.0,-563000.0,924000.0,0.042,924000.0,-563000.0,-1398000.0,-0.1,-0.1,-0.1,74746000.0,,74746000.0,102558695.0,26.0,10.48,1449000.0,0.18,1.0,9642000.0,0.442,20324000.0,835000.0,109067000.0,,34692000.0,0.0,0.0,0.0,61442000.0,16353000.0,45089000.0,91775695.0,872000.0,0.0,0.0,-71000.0,0.0,46000.0,-2868000.0,0.0,3889000.0,-195000.0,-867000.0,-867000.0,-867000.0,0.0,0.0,-0.04,10076000.0,-434000.0,15950000.0,0.0,1.228,64.224,63.194,10712000.0,0.0,11.375,0.916,0.916,16684000.0,25249000.0,21828000.0,21828000.0,1317000.0,,,,,0.0,8759000.0,1.0,8068193.0,8072000.0,8168000.0,2.704,115864000.0,2575000.0,-531000.0,0.0,14.354,74783000.0
93075,FEP1,ARY,1998-12-31,1998-06-26,1998-03-31,2019-07-08,-992000.0,136188000.0,,91136000.0,45052000.0,,9.263,-2301000.0,33923000.0,33923000.0,57456000.0,1429000.0,5.573,0.822,0.0,0.0,0.0,0.0,0.0,5871000.0,0.0,0.0,0.0,3915000.0,9786000.0,0.098,9786000.0,3915000.0,530000.0,0.18,0.18,0.18,74746000.0,,74746000.0,49536063.0,13.0,5.062,-2938000.0,-0.364,1.0,42784000.0,0.427,20324000.0,3385000.0,65588000.0,,34692000.0,0.0,0.0,0.0,61442000.0,16353000.0,45089000.0,83459063.0,-11117000.0,-304000.0,121000.0,-284000.0,0.0,631000.0,-10571000.0,0.0,-637000.0,-540000.0,1429000.0,1429000.0,1429000.0,0.0,0.0,0.014,40752000.0,2032000.0,15950000.0,0.0,1.117,58.404,57.292,10712000.0,0.0,10.313,0.833,0.83,16684000.0,25249000.0,100240000.0,100240000.0,5537000.0,,,,0.039,0.0,31888000.0,1.0,8093000.0,8069000.0,8156000.0,12.423,115864000.0,1677000.0,-899000.0,0.0,14.359,74783000.0
