None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29272,SEMD,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-04,0.0,42856554.0,37364765.0,36760045.0,6096509.0,1.873,5.136,-2620736.0,6428718.0,6428718.0,58285202.0,4139219.0,2.944,0.534,2993165.0,558144.0,2435021.0,2993165.0,0.0,1790378.0,2576916.0,0.0,0.0,6345332.0,8135710.0,0.116,8135710.0,6345332.0,6271544.0,0.78,0.73,0.78,27933323.0,25720997.0,27933323.0,97058676.0,15.0,11.93,-2522562.0,-0.464,1.0,11696050.0,0.167,0.0,73788.0,26932791.0,26375865.0,15185517.0,0.0,0.0,0.0,14923231.0,12488210.0,2435021.0,96530145.0,6419626.0,0.0,785894.0,1924925.0,0.0,2710819.0,3610633.0,6231369.0,98174.0,0.0,4139219.0,4139219.0,4139219.0,0.0,0.0,0.059,5524535.0,6171515.0,4323740.0,0.0,3.456,23.321,22.756,5162172.0,0.0,17.75,1.379,1.379,13189092.0,7284363.0,69981252.0,69981252.0,0.0,0.111,0.161,0.241,0.091,0.0,5524535.0,1.0,5438318.0,5438318.0,,12.868,42856554.0,1733348.0,2132325.0,0.0,7.88,24271835.0
29273,SEMD,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,43296457.0,41967804.0,36884736.0,6411721.0,1.81,5.545,-3120929.0,8543721.0,8543721.0,64300698.0,4304658.0,3.832,0.424,4288590.0,1012743.0,3275847.0,4288590.0,0.0,2153369.0,1814109.0,0.0,0.0,6869188.0,9022557.0,0.119,9022557.0,6869188.0,6522209.0,0.8,0.76,0.8,30394981.0,28397167.0,30394981.0,57655990.0,8.0,6.39,460549.0,0.084,1.0,11653275.0,0.153,0.0,346979.0,29415697.0,27987430.0,11781713.0,0.0,0.0,0.0,12901476.0,9625629.0,3275847.0,61664040.0,8534427.0,0.0,820289.0,3249063.0,0.0,4069352.0,883597.0,4004526.0,3581478.0,0.0,4304658.0,4304658.0,4304658.0,0.0,0.0,0.057,5184807.0,6468468.0,2564848.0,0.0,2.029,14.325,14.063,6118800.0,0.0,11.25,0.812,0.812,14435473.0,9303296.0,75953973.0,75953973.0,0.0,0.103,0.152,0.245,0.09,0.0,5184807.0,1.0,5481248.0,5481248.0,,13.857,43296457.0,1733348.0,2217551.0,0.0,7.899,27259107.0
29274,SEMD,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,44142718.0,40131505.0,37453094.0,6689624.0,1.827,5.317,-3944821.0,8455666.0,8455666.0,61325558.0,4361753.0,3.228,0.518,4447616.0,987151.0,3460465.0,4447616.0,0.0,1965622.0,2814777.0,0.0,0.0,6880558.0,8846180.0,0.121,8846180.0,6880558.0,6608716.0,0.82,0.77,0.82,29078328.0,27062130.0,29078328.0,73130139.0,11.0,8.267,-716635.0,-0.131,1.0,12002323.0,0.164,0.0,271842.0,28530743.0,27300245.0,14481392.0,0.0,0.0,0.0,15064390.0,11603925.0,3460465.0,76565692.0,8445975.0,0.0,799049.0,2579725.0,0.0,3378774.0,608052.0,4552873.0,3228186.0,0.0,4361753.0,4361753.0,4361753.0,0.0,0.0,0.059,5479956.0,6522367.0,3410530.0,0.0,2.633,17.554,17.073,6438920.0,0.0,14.0,1.044,1.044,12362414.0,8413743.0,73327881.0,73327881.0,0.0,0.109,0.161,0.252,0.094,0.0,5479956.0,1.0,5468978.0,5468978.0,,13.408,44142718.0,1733348.0,2246963.0,0.0,8.071,25849169.0
29275,SEMD,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,42856554.0,37364765.0,36760045.0,6096509.0,1.873,5.136,-2620736.0,6428718.0,6428718.0,58285202.0,4139219.0,2.944,0.534,2993165.0,558144.0,2435021.0,2993165.0,0.0,1790378.0,2576916.0,0.0,0.0,6345332.0,8135710.0,0.116,8135710.0,6345332.0,6271544.0,0.78,0.73,0.78,27933323.0,25720997.0,27933323.0,97058676.0,15.0,11.93,-2522562.0,-0.464,1.0,11696050.0,0.167,0.0,73788.0,26932791.0,26375865.0,15185517.0,0.0,0.0,0.0,14923231.0,12488210.0,2435021.0,96530145.0,6419626.0,0.0,785894.0,1924925.0,0.0,2710819.0,3610633.0,6231369.0,98174.0,0.0,4139219.0,4139219.0,4139219.0,0.0,0.0,0.059,5524535.0,6171515.0,4323740.0,0.0,3.456,23.321,22.756,5162172.0,0.0,17.75,1.379,1.379,13189092.0,7284363.0,69981252.0,69981252.0,0.0,0.111,0.161,0.241,0.091,0.0,5524535.0,1.0,5438318.0,5438318.0,,12.868,42856554.0,1733348.0,2132325.0,0.0,7.88,24271835.0
29276,SEMD,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,37575487.0,34683505.0,32015529.0,5559958.0,1.912,4.911,-4381397.0,9354.0,9354.0,54905833.0,3789985.0,2.902,0.435,537885.0,177962.0,359923.0,537885.0,0.0,1867251.0,2642483.0,0.0,0.0,6012364.0,7879615.0,0.119,7879615.0,6012364.0,5762468.0,0.66,0.68,0.66,26182034.0,24435918.0,26182034.0,92517046.0,15.0,11.741,-6580432.0,-1.234,1.0,11399884.0,0.172,0.0,249896.0,27070488.0,25605707.0,15040854.0,2501632.0,2501632.0,0.0,11393453.0,11033530.0,359923.0,91401506.0,-527722.0,0.0,916245.0,-358535.0,0.0,557710.0,1113603.0,5495000.0,-2199035.0,0.0,3789985.0,3789985.0,3789985.0,0.0,0.0,0.057,5793844.0,5606040.0,3690460.0,0.0,3.491,24.117,26.136,5316045.0,0.0,17.25,1.378,1.387,12385071.0,6074300.0,66305717.0,66305717.0,0.0,0.109,0.155,0.235,0.091,0.0,5793844.0,1.0,5298638.0,5330939.0,,12.438,37575487.0,1706791.0,1972483.0,0.0,7.049,20981999.0
29277,SEMD,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,43296457.0,,36884736.0,6411721.0,,5.545,-271491.0,8543721.0,8543721.0,16464049.0,889553.0,3.832,0.424,4288590.0,1012743.0,3275847.0,4288590.0,0.0,591612.0,1814109.0,0.0,0.0,1431099.0,2022711.0,0.107,2022711.0,1431099.0,1347808.0,0.16,0.16,0.16,30394981.0,,30394981.0,57655990.0,8.0,6.39,-180020.0,-0.033,1.0,2421471.0,0.128,0.0,83291.0,29415697.0,,11781713.0,0.0,0.0,0.0,12901476.0,9625629.0,3275847.0,61664040.0,88054.0,0.0,427101.0,-159026.0,0.0,268075.0,-271491.0,0.0,91471.0,0.0,889553.0,889553.0,889553.0,0.0,0.0,0.047,1078191.0,1343280.0,2564848.0,0.0,2.029,14.325,14.063,6118800.0,0.0,11.25,0.812,0.812,14435473.0,9303296.0,18885520.0,18885520.0,0.0,,,,,0.0,1078191.0,1.0,5481248.0,5481248.0,,3.445,43296457.0,1733348.0,458255.0,0.0,7.899,27259107.0
29278,SEMD,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,0.0,44142718.0,,37453094.0,6689624.0,,5.317,-1853541.0,8455666.0,8455666.0,16338592.0,1129380.0,3.228,0.518,4447616.0,987151.0,3460465.0,4447616.0,0.0,576793.0,2814777.0,0.0,0.0,1774746.0,2351539.0,0.121,2351539.0,1774746.0,1711182.0,0.21,0.2,0.21,29078328.0,,29078328.0,73130139.0,11.0,8.267,556872.0,0.102,1.0,3037828.0,0.157,0.0,63564.0,28530743.0,,14481392.0,0.0,0.0,0.0,15064390.0,11603925.0,3460465.0,76565692.0,2026949.0,0.0,15625.0,1454451.0,0.0,1470076.0,-1853541.0,0.0,2410413.0,0.0,1129380.0,1129380.0,1129380.0,0.0,0.0,0.058,1332403.0,1705425.0,3410530.0,0.0,2.633,17.554,17.073,6438920.0,0.0,14.0,1.044,1.044,12362414.0,8413743.0,19376420.0,19376420.0,0.0,,,,,0.0,1332403.0,1.0,5468978.0,5468978.0,,3.543,44142718.0,1733348.0,581802.0,0.0,8.071,25849169.0
29279,SEMD,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,0.0,42856554.0,,36760045.0,6096509.0,,5.136,-355109.0,6428718.0,6428718.0,16290061.0,1210064.0,2.944,0.534,2993165.0,558144.0,2435021.0,2993165.0,0.0,508983.0,2576916.0,0.0,0.0,2016609.0,2525592.0,0.13,2525592.0,2016609.0,1833430.0,0.23,0.21,0.23,27933323.0,,27933323.0,97058676.0,15.0,11.93,994828.0,0.183,1.0,3137358.0,0.161,0.0,183179.0,26932791.0,,15185517.0,0.0,0.0,0.0,14923231.0,12488210.0,2435021.0,96530145.0,6419364.0,0.0,326025.0,2633242.0,0.0,2959267.0,2110160.0,2465269.0,1349937.0,0.0,1210064.0,1210064.0,1210064.0,0.0,0.0,0.062,1319505.0,1817853.0,4323740.0,0.0,3.456,23.321,22.756,5162172.0,0.0,17.75,1.379,1.379,13189092.0,7284363.0,19427419.0,19427419.0,0.0,,,,,0.0,1319505.0,1.0,5438318.0,5438318.0,,3.572,42856554.0,1733348.0,623366.0,0.0,7.88,24271835.0
29280,SEMD,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,0.0,37575487.0,,32015529.0,5559958.0,,4.911,-640788.0,9354.0,9354.0,15207996.0,1075661.0,2.902,0.435,537885.0,177962.0,359923.0,537885.0,0.0,475981.0,2642483.0,0.0,0.0,1646734.0,2122715.0,0.116,2122715.0,1646734.0,1629789.0,0.2,0.19,0.2,26182034.0,,26182034.0,92517046.0,15.0,11.741,-911131.0,-0.171,1.0,3056618.0,0.167,0.0,16945.0,27070488.0,,15040854.0,2501632.0,2501632.0,0.0,11393453.0,11033530.0,359923.0,91401506.0,60.0,0.0,51538.0,-679604.0,0.0,-628066.0,898469.0,1539257.0,-270343.0,0.0,1075661.0,1075661.0,1075661.0,0.0,0.0,0.059,1454708.0,1601910.0,3690460.0,0.0,3.491,24.117,26.136,5316045.0,0.0,17.25,1.378,1.387,12385071.0,6074300.0,18264614.0,18264614.0,0.0,,,,,0.0,1454708.0,1.0,5298638.0,5330939.0,5661335.0,3.426,37575487.0,1706791.0,554128.0,0.0,7.049,20981999.0
29281,SEMD,ARY,1998-12-31,1998-09-30,1998-06-30,2019-09-04,0.0,42856554.0,37364765.0,36760045.0,6096509.0,1.873,5.108,-2620736.0,6428718.0,6428718.0,58285202.0,4139219.0,2.944,0.534,2993165.0,558144.0,2435021.0,2993165.0,0.0,1790378.0,2576916.0,0.0,0.0,6345332.0,8135710.0,0.116,8135710.0,6345332.0,6271544.0,0.78,0.73,0.78,27933323.0,25720997.0,27933323.0,73130139.0,12.0,8.989,-2522562.0,-0.461,1.0,11696050.0,0.167,0.0,73788.0,26932791.0,26375865.0,15185517.0,0.0,0.0,0.0,14923231.0,12488210.0,2435021.0,76565692.0,6419626.0,0.0,785894.0,1924925.0,0.0,2710819.0,3610633.0,6231369.0,98174.0,0.0,4139219.0,4139219.0,4139219.0,0.0,0.0,0.059,5524535.0,6171515.0,4323740.0,0.0,2.741,18.498,17.949,5162172.0,0.0,14.0,1.094,1.094,13189092.0,7284363.0,69981252.0,69981252.0,0.0,0.111,0.161,0.241,0.091,0.0,5524535.0,1.0,5468978.0,5468978.0,,12.796,42856554.0,1733348.0,2132325.0,0.0,7.836,24271835.0
