None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70974,JJZ,MRY,1998-12-31,1998-09-30,1998-09-30,2020-10-04,-24000000.0,2776000000.0,2456000000.0,1483000000.0,1293000000.0,1.276,9.752,-65000000.0,44000000.0,44000000.0,2202000000.0,-44000000.0,2.443,1.892,966000000.0,19000000.0,947000000.0,966000000.0,0.0,83000000.0,0.0,0.013,0.2,100000000.0,183000000.0,0.058,183000000.0,100000000.0,31000000.0,-0.46,-0.45,-0.46,960000000.0,878250000.0,960000000.0,2444840842.0,24.0,13.36,11000000.0,0.112,1.0,933000000.0,0.298,549000000.0,69000000.0,2542000000.0,2220750000.0,539000000.0,0.0,0.0,0.0,1816000000.0,607000000.0,1209000000.0,1482840842.0,-23000000.0,-162000000.0,-15000000.0,166000000.0,-21000000.0,130000000.0,-228000000.0,-7000000.0,76000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,42000000.0,0.0,-0.014,794000000.0,139000000.0,247000000.0,-0.435,1.545,-33.701,-32.745,508000000.0,0.0,15.063,0.473,0.473,609000000.0,406000000.0,3135000000.0,3135000000.0,0.0,-0.018,-0.05,0.045,0.032,0.0,649000000.0,1.0,98445865.0,98445865.0,,31.845,2227000000.0,91000000.0,75000000.0,40000000.0,22.622,876000000.0
70975,JJZ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-04,0.0,2737000000.0,2623750000.0,1377000000.0,1360000000.0,1.216,9.911,-74000000.0,51000000.0,51000000.0,2245000000.0,-52000000.0,2.508,1.801,955000000.0,17000000.0,938000000.0,955000000.0,0.0,83000000.0,0.0,0.011,0.2,87000000.0,170000000.0,0.053,170000000.0,87000000.0,16000000.0,-0.52,-0.53,-0.52,977000000.0,923000000.0,977000000.0,2733366101.0,31.0,16.079,70000000.0,0.71,1.0,945000000.0,0.296,588000000.0,71000000.0,2504000000.0,2398750000.0,606000000.0,0.0,0.0,0.0,1760000000.0,549000000.0,1211000000.0,1811366101.0,-10000000.0,-134000000.0,3000000.0,105000000.0,-21000000.0,65000000.0,-219000000.0,-7000000.0,144000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,44000000.0,0.0,-0.016,816000000.0,129000000.0,204000000.0,-0.385,1.854,-34.834,-35.337,539000000.0,0.0,18.375,0.568,0.568,562000000.0,,3190000000.0,3190000000.0,0.0,-0.02,-0.056,0.036,0.027,0.0,671000000.0,1.0,98577747.0,98577747.0,,32.36,2149000000.0,95000000.0,68000000.0,54000000.0,21.8,828000000.0
70976,JJZ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-04,-24000000.0,2776000000.0,2456000000.0,1483000000.0,1293000000.0,1.276,9.752,-65000000.0,44000000.0,44000000.0,2202000000.0,-44000000.0,2.443,1.892,966000000.0,19000000.0,947000000.0,966000000.0,0.0,83000000.0,0.0,0.013,0.2,100000000.0,183000000.0,0.058,183000000.0,100000000.0,31000000.0,-0.46,-0.45,-0.46,960000000.0,878250000.0,960000000.0,2444840842.0,24.0,13.36,11000000.0,0.112,1.0,933000000.0,0.298,549000000.0,69000000.0,2542000000.0,2220750000.0,539000000.0,0.0,0.0,0.0,1816000000.0,607000000.0,1209000000.0,1482840842.0,-23000000.0,-162000000.0,-15000000.0,166000000.0,-21000000.0,130000000.0,-228000000.0,-7000000.0,76000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,42000000.0,0.0,-0.014,794000000.0,139000000.0,247000000.0,-0.435,1.545,-33.701,-32.745,508000000.0,0.0,15.063,0.473,0.473,609000000.0,406000000.0,3135000000.0,3135000000.0,0.0,-0.018,-0.05,0.045,0.032,0.0,649000000.0,1.0,98445865.0,98445865.0,,31.845,2227000000.0,91000000.0,75000000.0,40000000.0,22.622,876000000.0
70977,JJZ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-04,0.0,2801000000.0,2386750000.0,1468000000.0,1333000000.0,1.216,12.243,-63000000.0,59000000.0,59000000.0,2031000000.0,14000000.0,2.434,1.961,1021000000.0,18000000.0,1003000000.0,1021000000.0,0.0,73000000.0,0.0,0.008,0.2,166000000.0,239000000.0,0.082,239000000.0,166000000.0,99000000.0,0.2,0.16,0.2,946000000.0,875750000.0,946000000.0,2638450716.0,16.0,11.04,16000000.0,0.207,1.0,872000000.0,0.3,591000000.0,67000000.0,2569000000.0,2088250000.0,606000000.0,0.0,0.0,0.0,1855000000.0,603000000.0,1252000000.0,1912450716.0,9000000.0,-21000000.0,-17000000.0,55000000.0,-16000000.0,18000000.0,-78000000.0,-3000000.0,79000000.0,-10000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.005,708000000.0,164000000.0,246000000.0,1.0,2.022,136.604,123.75,536000000.0,0.0,24.75,0.659,0.659,603000000.0,,2903000000.0,2903000000.0,0.0,0.006,0.016,0.079,0.057,0.0,585000000.0,1.0,77270736.0,77270736.0,,37.569,2210000000.0,89000000.0,85000000.0,50000000.0,28.601,865000000.0
70978,JJZ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-04,0.0,2181000000.0,,1111000000.0,1070000000.0,,10.83,-65000000.0,39000000.0,39000000.0,1956000000.0,185000000.0,2.491,1.696,765000000.0,14000000.0,751000000.0,765000000.0,0.0,72000000.0,0.0,0.005,0.15,352000000.0,424000000.0,0.151,424000000.0,352000000.0,287000000.0,1.99,1.94,1.99,809000000.0,,809000000.0,2946096111.0,8.0,6.948,-26000000.0,-0.348,1.0,857000000.0,0.305,481000000.0,65000000.0,1980000000.0,,482000000.0,0.0,0.0,0.0,1372000000.0,446000000.0,926000000.0,2314096111.0,23000000.0,-78000000.0,-58000000.0,159000000.0,-14000000.0,87000000.0,-99000000.0,23000000.0,39000000.0,-4000000.0,185000000.0,185000000.0,185000000.0,-47000000.0,0.0,0.066,560000000.0,297000000.0,186000000.0,0.075,2.86,12.509,15.107,448000000.0,0.0,30.063,0.823,0.798,500000000.0,307000000.0,2813000000.0,2813000000.0,0.0,,,,0.125,0.0,563000000.0,1.0,76976170.0,74700000.0,,37.657,1700000000.0,54000000.0,102000000.0,49000000.0,22.758,665000000.0
70979,JJZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-04,0.0,2737000000.0,,1377000000.0,1360000000.0,,9.911,-23000000.0,51000000.0,51000000.0,526000000.0,23000000.0,2.508,1.801,955000000.0,17000000.0,938000000.0,955000000.0,0.0,24000000.0,0.0,0.011,0.05,55000000.0,79000000.0,0.105,79000000.0,55000000.0,37000000.0,0.24,0.23,0.24,977000000.0,,977000000.0,2733366101.0,31.0,16.079,39000000.0,0.396,1.0,224000000.0,0.299,588000000.0,18000000.0,2504000000.0,,606000000.0,0.0,0.0,0.0,1760000000.0,549000000.0,1211000000.0,1811366101.0,7000000.0,4000000.0,0.0,-8000000.0,-5000000.0,-35000000.0,-19000000.0,0.0,62000000.0,-1000000.0,23000000.0,23000000.0,23000000.0,-1000000.0,0.0,0.031,171000000.0,53000000.0,204000000.0,0.208,1.854,-34.834,-35.337,539000000.0,0.0,18.375,0.568,0.568,562000000.0,,750000000.0,750000000.0,0.0,,,,,0.0,171000000.0,1.0,98577747.0,98577747.0,,7.608,2149000000.0,95000000.0,14000000.0,54000000.0,21.8,828000000.0
70980,JJZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-04,-24000000.0,2776000000.0,,1483000000.0,1293000000.0,,9.752,-12000000.0,44000000.0,44000000.0,585000000.0,22000000.0,2.443,1.892,966000000.0,19000000.0,947000000.0,966000000.0,0.0,22000000.0,0.0,0.013,0.05,58000000.0,80000000.0,0.097,80000000.0,58000000.0,40000000.0,0.24,0.25,0.24,960000000.0,,960000000.0,2444840842.0,24.0,13.36,31000000.0,0.315,1.0,240000000.0,0.291,549000000.0,18000000.0,2542000000.0,,539000000.0,0.0,0.0,0.0,1816000000.0,607000000.0,1209000000.0,1482840842.0,-15000000.0,-1000000.0,1000000.0,-50000000.0,-6000000.0,-55000000.0,-11000000.0,-5000000.0,43000000.0,8000000.0,22000000.0,22000000.0,22000000.0,-2000000.0,0.0,0.027,187000000.0,53000000.0,247000000.0,0.208,1.545,-33.701,-32.745,508000000.0,0.0,15.063,0.473,0.473,609000000.0,406000000.0,825000000.0,825000000.0,0.0,,,,,0.0,166000000.0,1.0,98445865.0,98445865.0,,8.38,2227000000.0,91000000.0,18000000.0,40000000.0,22.622,876000000.0
70981,JJZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-04,0.0,2801000000.0,,1468000000.0,1333000000.0,,12.243,-19000000.0,59000000.0,59000000.0,578000000.0,-130000000.0,2.434,1.961,1021000000.0,18000000.0,1003000000.0,1021000000.0,0.0,24000000.0,0.0,0.008,0.05,-101000000.0,-77000000.0,-0.093,-77000000.0,-101000000.0,-119000000.0,-1.35,-1.35,-1.35,946000000.0,,946000000.0,2638450716.0,16.0,11.04,51000000.0,0.66,1.0,247000000.0,0.299,591000000.0,18000000.0,2569000000.0,,606000000.0,0.0,0.0,0.0,1855000000.0,603000000.0,1252000000.0,1912450716.0,-2000000.0,-68000000.0,7000000.0,29000000.0,-5000000.0,31000000.0,-97000000.0,-2000000.0,70000000.0,-6000000.0,-130000000.0,-130000000.0,-130000000.0,44000000.0,0.0,-0.158,300000000.0,-53000000.0,246000000.0,-0.037,2.022,136.604,123.75,536000000.0,0.0,24.75,0.659,0.659,603000000.0,,825000000.0,825000000.0,0.0,,,,,0.0,175000000.0,1.0,77270736.0,77270736.0,,10.677,2210000000.0,89000000.0,11000000.0,50000000.0,28.601,865000000.0
70982,JJZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-04,0.0,2181000000.0,,1111000000.0,1070000000.0,,10.83,-20000000.0,39000000.0,39000000.0,556000000.0,33000000.0,2.491,1.696,765000000.0,14000000.0,751000000.0,765000000.0,0.0,13000000.0,0.0,0.005,0.05,75000000.0,88000000.0,0.111,88000000.0,75000000.0,58000000.0,0.35,0.34,0.35,809000000.0,,809000000.0,2946096111.0,8.0,6.948,-51000000.0,-0.683,1.0,234000000.0,0.296,481000000.0,17000000.0,1980000000.0,,482000000.0,0.0,0.0,0.0,1372000000.0,446000000.0,926000000.0,2314096111.0,0.0,-69000000.0,-5000000.0,134000000.0,-5000000.0,124000000.0,-92000000.0,0.0,-31000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,3000000.0,0.0,0.042,158000000.0,76000000.0,186000000.0,0.143,2.86,12.509,15.107,448000000.0,0.0,30.063,0.823,0.798,500000000.0,307000000.0,790000000.0,790000000.0,0.0,,,,,0.0,159000000.0,1.0,76976170.0,74700000.0,77300000.0,10.576,1700000000.0,54000000.0,25000000.0,49000000.0,22.758,665000000.0
70983,JJZ,ARY,1998-12-31,1998-12-15,1998-09-30,2020-10-04,0.0,2812000000.0,2465000000.0,1443000000.0,1369000000.0,1.343,9.739,-73000000.0,44000000.0,44000000.0,2307000000.0,-44000000.0,2.269,1.929,966000000.0,19000000.0,947000000.0,966000000.0,0.0,97000000.0,0.0,0.012,0.2,103000000.0,200000000.0,0.06,200000000.0,103000000.0,34000000.0,-0.46,-0.45,-0.46,960000000.0,878250000.0,960000000.0,2634788354.0,26.0,13.174,5000000.0,0.051,1.0,1003000000.0,0.303,595000000.0,69000000.0,2503000000.0,2211000000.0,589000000.0,0.0,0.0,0.0,1852000000.0,636000000.0,1216000000.0,1712788354.0,-23000000.0,-162000000.0,-15000000.0,166000000.0,-21000000.0,130000000.0,-230000000.0,4000000.0,78000000.0,-1000000.0,-44000000.0,-44000000.0,-44000000.0,46000000.0,0.0,-0.013,857000000.0,146000000.0,264000000.0,-0.435,1.784,-38.927,-37.772,538000000.0,0.0,17.375,0.517,0.517,652000000.0,406000000.0,3310000000.0,3310000000.0,0.0,-0.018,-0.05,0.047,0.031,0.0,700000000.0,1.0,98577747.0,98577747.0,,33.578,2217000000.0,95000000.0,78000000.0,40000000.0,22.49,807000000.0
