None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14333,TRN,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-25,-11200000.0,1573900000.0,1465150000.0,,,1.688,6.864,-48000000.0,3100000.0,3100000.0,2054000000.0,103700000.0,,0.773,250600000.0,,,250600000.0,0.0,73000000.0,0.0,0.012,0.227,186800000.0,259800000.0,0.105,259800000.0,186800000.0,165900000.0,0.803,0.787,0.803,887500000.0,848500000.0,887500000.0,2644667080.0,14.0,10.18,72900000.0,0.564,1.0,419000000.0,0.169,0.0,20900000.0,1821400000.0,1704100000.0,342600000.0,0.0,,,686400000.0,,,2381767080.0,-9100000.0,-60200000.0,2400000.0,5100000.0,-29300000.0,-21800000.0,-108200000.0,0.0,120900000.0,0.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.042,163100000.0,255900000.0,386600000.0,0.283,2.684,22.968,22.831,726900000.0,0.0,18.333,0.963,0.959,390500000.0,567500000.0,2473000000.0,2473000000.0,0.0,0.071,0.122,0.11,0.076,0.0,163100000.0,1.0,129914568.0,129300000.0,131700000.0,19.126,1573900000.0,0.0,62200000.0,27500000.0,12.172,
14334,TRN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1661800000.0,1592125000.0,,,1.798,7.665,-14400000.0,5300000.0,5300000.0,2412700000.0,183400000.0,,0.677,277800000.0,,,277800000.0,0.0,68600000.0,0.0,0.018,0.227,312900000.0,381500000.0,0.133,381500000.0,312900000.0,293300000.0,1.413,1.393,1.413,991100000.0,943750000.0,991100000.0,1913918968.0,6.0,5.017,118800000.0,0.919,1.0,449300000.0,0.157,0.0,19600000.0,1934300000.0,1832800000.0,407000000.0,0.0,,,670700000.0,,,1667518968.0,2500000.0,-86100000.0,-12700000.0,11900000.0,-29400000.0,-30200000.0,-100500000.0,0.0,133200000.0,0.0,183400000.0,183400000.0,183400000.0,0.0,0.0,0.064,165100000.0,284200000.0,347800000.0,0.161,1.682,9.092,9.082,730100000.0,0.0,12.833,0.583,0.58,326900000.0,689900000.0,2862000000.0,2862000000.0,0.0,0.115,0.194,0.171,0.109,0.0,179200000.0,1.0,129936543.0,129300000.0,130200000.0,22.135,1661800000.0,0.0,109900000.0,19000000.0,12.852,
14335,TRN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1603600000.0,1539225000.0,,,1.807,7.397,-1700000.0,11000000.0,11000000.0,2335600000.0,180400000.0,,0.665,257400000.0,,,257400000.0,0.0,69800000.0,0.0,0.021,0.227,308400000.0,378200000.0,0.136,378200000.0,308400000.0,288500000.0,1.39,1.367,1.39,963100000.0,909950000.0,963100000.0,1608196663.0,5.0,4.252,145600000.0,1.118,1.0,445900000.0,0.16,0.0,19900000.0,1850000000.0,1777500000.0,354700000.0,0.0,,,640500000.0,,,1411896663.0,7600000.0,-9000000.0,-5000000.0,-94600000.0,-29400000.0,-129000000.0,-10700000.0,0.0,147300000.0,0.0,180400000.0,180400000.0,180400000.0,0.0,0.0,0.065,162700000.0,283200000.0,329600000.0,0.163,1.466,7.826,7.779,725000000.0,0.0,10.813,0.508,0.506,376000000.0,655400000.0,2781500000.0,2781500000.0,0.0,0.117,0.198,0.174,0.111,0.0,171900000.0,1.0,130569975.0,130200000.0,131700000.0,21.363,1603600000.0,0.0,108100000.0,26300000.0,12.316,
14336,TRN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1529200000.0,,,,,7.168,100000.0,2400000.0,2400000.0,2191600000.0,128300000.0,,0.638,198700000.0,,,198700000.0,0.0,73300000.0,0.0,0.016,0.227,226200000.0,299500000.0,0.114,299500000.0,226200000.0,205800000.0,0.99,0.97,0.99,933300000.0,,933300000.0,2046557453.0,9.0,6.833,119300000.0,0.916,1.0,432800000.0,0.165,0.0,20400000.0,1725500000.0,,358600000.0,0.0,,,595900000.0,,,1799057453.0,-5200000.0,-23700000.0,2600000.0,-74000000.0,-29400000.0,-100800000.0,-23600000.0,0.0,119200000.0,0.0,128300000.0,128300000.0,128300000.0,0.0,0.0,0.049,161100000.0,271700000.0,326900000.0,0.229,1.928,14.022,13.973,707700000.0,0.0,13.833,0.686,0.686,338700000.0,618000000.0,2624400000.0,2624400000.0,0.0,,,,0.086,0.0,166300000.0,1.0,130052346.0,130200000.0,132300000.0,20.157,1529200000.0,0.0,77500000.0,41500000.0,11.745,
14337,TRN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-11200000.0,1573900000.0,1465150000.0,,,1.688,6.864,-48000000.0,3100000.0,3100000.0,2054000000.0,103700000.0,,0.773,250600000.0,,,250600000.0,0.0,73000000.0,0.0,0.012,0.227,186800000.0,259800000.0,0.105,259800000.0,186800000.0,165900000.0,0.803,0.787,0.803,887500000.0,848500000.0,887500000.0,2644667080.0,14.0,10.18,72900000.0,0.564,1.0,419000000.0,0.169,0.0,20900000.0,1821400000.0,1704100000.0,342600000.0,0.0,,,686400000.0,,,2381767080.0,-9100000.0,-60200000.0,2400000.0,5100000.0,-29300000.0,-21800000.0,-108200000.0,0.0,120900000.0,0.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.042,163100000.0,255900000.0,386600000.0,0.283,2.684,22.968,22.831,726900000.0,0.0,18.333,0.963,0.959,390500000.0,567500000.0,2473000000.0,2473000000.0,0.0,0.071,0.122,0.11,0.076,0.0,163100000.0,1.0,129914568.0,129300000.0,131700000.0,19.126,1573900000.0,0.0,62200000.0,27500000.0,12.172,
14338,TRN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1661800000.0,,,,,7.665,-14800000.0,5300000.0,5300000.0,611400000.0,41800000.0,,0.677,277800000.0,,,277800000.0,0.0,15900000.0,0.0,0.018,0.057,72300000.0,88200000.0,0.122,88200000.0,72300000.0,66900000.0,0.323,0.323,0.323,991100000.0,,991100000.0,1913918968.0,6.0,5.017,65500000.0,0.507,1.0,111500000.0,0.154,0.0,5400000.0,1934300000.0,,407000000.0,0.0,,,670700000.0,,,1667518968.0,-5700000.0,-77100000.0,-6600000.0,19900000.0,-7400000.0,5900000.0,-91900000.0,0.0,80300000.0,0.0,41800000.0,41800000.0,41800000.0,0.0,0.0,0.058,41800000.0,69700000.0,347800000.0,0.176,1.682,9.092,9.082,730100000.0,0.0,12.833,0.583,0.58,326900000.0,689900000.0,722900000.0,722900000.0,0.0,,,,,0.0,41800000.0,1.0,129936543.0,129300000.0,130200000.0,5.591,1661800000.0,0.0,25100000.0,19000000.0,12.852,
14339,TRN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,1603600000.0,,,,,7.397,-25800000.0,11000000.0,11000000.0,602400000.0,44800000.0,,0.665,257400000.0,,,257400000.0,0.0,19400000.0,0.0,0.021,0.057,76300000.0,95700000.0,0.133,95700000.0,76300000.0,71600000.0,0.343,0.34,0.343,963100000.0,,963100000.0,1608196663.0,5.0,4.252,-29700000.0,-0.228,1.0,115000000.0,0.16,0.0,4700000.0,1850000000.0,,354700000.0,0.0,,,640500000.0,,,1411896663.0,8600000.0,-6000000.0,-7100000.0,58700000.0,-7300000.0,44300000.0,-31800000.0,0.0,-3900000.0,0.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.062,40300000.0,74700000.0,329600000.0,0.166,1.466,7.826,7.779,725000000.0,0.0,10.813,0.508,0.506,376000000.0,655400000.0,717400000.0,717400000.0,0.0,,,,,0.0,40300000.0,1.0,130569975.0,130200000.0,131700000.0,5.51,1603600000.0,0.0,26800000.0,26300000.0,12.316,
14340,TRN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,1529200000.0,,,,,7.168,37200000.0,2400000.0,2400000.0,596800000.0,57800000.0,,0.638,198700000.0,,,198700000.0,0.0,17900000.0,0.0,0.016,0.057,97000000.0,114900000.0,0.161,114900000.0,97000000.0,92500000.0,0.443,0.437,0.443,933300000.0,,933300000.0,2046557453.0,9.0,6.833,58200000.0,0.447,1.0,114700000.0,0.161,0.0,4500000.0,1725500000.0,,358600000.0,0.0,,,595900000.0,,,1799057453.0,-700000.0,0.0,400000.0,-51900000.0,-7400000.0,-58900000.0,37200000.0,0.0,21000000.0,0.0,57800000.0,57800000.0,57800000.0,0.0,0.0,0.081,40600000.0,74100000.0,326900000.0,0.129,1.928,14.022,13.973,707700000.0,0.0,13.833,0.686,0.686,338700000.0,618000000.0,711500000.0,711500000.0,0.0,,,,,0.0,40600000.0,1.0,130052346.0,130200000.0,132300000.0,5.465,1529200000.0,0.0,34700000.0,41500000.0,11.745,
14341,TRN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-11200000.0,1573900000.0,,,,,6.816,-11000000.0,3100000.0,3100000.0,602100000.0,39000000.0,,0.773,250600000.0,,,250600000.0,0.0,15400000.0,0.0,0.012,0.057,67300000.0,82700000.0,0.116,82700000.0,67300000.0,62300000.0,0.303,0.293,0.303,887500000.0,,887500000.0,2644667080.0,14.0,10.18,24800000.0,0.19,1.0,108100000.0,0.152,0.0,5000000.0,1821400000.0,,342600000.0,0.0,,,686400000.0,,,2381767080.0,300000.0,-3000000.0,600000.0,-14800000.0,-7300000.0,-21500000.0,-14000000.0,0.0,35800000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.055,42400000.0,65700000.0,386600000.0,0.188,2.684,22.968,22.831,726900000.0,0.0,18.333,0.963,0.959,390500000.0,567500000.0,710200000.0,710200000.0,0.0,,,,,0.0,56500000.0,1.0,129914568.0,130200000.0,132600000.0,5.455,1573900000.0,0.0,23300000.0,27500000.0,12.088,
14342,TRN,ARY,1998-12-31,1998-06-25,1998-03-31,2021-08-25,0.0,1573900000.0,,,,,6.864,-48000000.0,3100000.0,3100000.0,2054000000.0,103700000.0,,0.773,250600000.0,,,250600000.0,0.0,78100000.0,0.0,0.017,0.227,186800000.0,264900000.0,0.107,264900000.0,186800000.0,165900000.0,0.803,0.787,0.803,887500000.0,,887500000.0,2027483109.0,11.0,7.654,72900000.0,0.564,1.0,419000000.0,0.169,0.0,20900000.0,1821400000.0,,342600000.0,0.0,,,686400000.0,,,1779983109.0,-9100000.0,-60200000.0,2400000.0,5100000.0,-29300000.0,-21800000.0,-108200000.0,0.0,120900000.0,0.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.042,163100000.0,255900000.0,386600000.0,0.283,2.006,17.165,17.044,726900000.0,0.0,13.687,0.72,0.716,390500000.0,567500000.0,2473000000.0,2473000000.0,0.0,,,,0.076,0.0,144200000.0,1.0,130052346.0,129300000.0,131700000.0,19.126,1573900000.0,0.0,62200000.0,27500000.0,12.172,
