None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120483,BTHS,MRY,1998-12-31,1998-09-30,1998-09-30,2019-02-12,0.0,10632000.0,10327000.0,8192000.0,2440000.0,1.359,6.424,-215000.0,2509000.0,2509000.0,7529000.0,715000.0,3.742,0.259,0.0,0.0,0.0,0.0,0.0,350000.0,237000.0,0.0,0.0,1061000.0,1411000.0,0.101,1411000.0,1061000.0,1020000.0,0.54,0.52,0.54,8443000.0,7993000.0,8443000.0,3862468.0,4.0,2.737,880000.0,0.67,1.0,6509000.0,0.464,0.0,41000.0,5934000.0,5724500.0,2793000.0,0.0,0.0,0.0,2189000.0,2189000.0,0.0,6358468.0,-154000.0,0.0,171000.0,-825000.0,0.0,-654000.0,-595000.0,0.0,1095000.0,0.0,715000.0,715000.0,715000.0,0.0,0.0,0.051,5613000.0,896000.0,990000.0,0.0,0.753,8.893,8.912,1860000.0,0.0,4.813,0.453,0.451,1609000.0,7609000.0,14038000.0,14038000.0,1239000.0,0.069,0.089,0.185,0.076,0.0,4374000.0,1.0,1321240.0,1314323.0,1387130.0,10.681,10632000.0,651000.0,305000.0,0.0,8.089,6003000.0
120484,BTHS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-12,0.0,10857000.0,10557750.0,8529000.0,2328000.0,1.397,6.445,-193000.0,2572000.0,2572000.0,8550000.0,742000.0,3.956,0.248,0.0,0.0,0.0,0.0,0.0,324000.0,250000.0,0.0,0.0,1091000.0,1415000.0,0.096,1415000.0,1091000.0,1050000.0,0.56,0.54,0.56,8701000.0,8247500.0,8701000.0,5266926.0,5.0,3.722,208000.0,0.154,1.0,6204000.0,0.42,0.0,41000.0,6129000.0,5863750.0,3044000.0,0.0,0.0,0.0,2156000.0,2156000.0,0.0,7775926.0,-492000.0,0.0,0.0,-511000.0,0.0,-340000.0,-553000.0,0.0,401000.0,0.0,742000.0,742000.0,742000.0,0.0,0.0,0.05,5291000.0,913000.0,903000.0,0.0,0.894,10.48,10.268,1767000.0,0.0,5.75,0.527,0.526,1784000.0,7825000.0,14754000.0,14754000.0,1253000.0,0.07,0.09,0.186,0.074,0.0,4038000.0,1.0,1352335.0,1350000.0,1381000.0,10.929,10857000.0,651000.0,308000.0,0.0,8.042,6373000.0
120485,BTHS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-12,0.0,10632000.0,10327000.0,8192000.0,2440000.0,1.359,6.424,-215000.0,2509000.0,2509000.0,7529000.0,715000.0,3.742,0.259,0.0,0.0,0.0,0.0,0.0,350000.0,237000.0,0.0,0.0,1061000.0,1411000.0,0.101,1411000.0,1061000.0,1020000.0,0.54,0.52,0.54,8443000.0,7993000.0,8443000.0,3862468.0,4.0,2.737,880000.0,0.67,1.0,6509000.0,0.464,0.0,41000.0,5934000.0,5724500.0,2793000.0,0.0,0.0,0.0,2189000.0,2189000.0,0.0,6358468.0,-154000.0,0.0,171000.0,-825000.0,0.0,-654000.0,-595000.0,0.0,1095000.0,0.0,715000.0,715000.0,715000.0,0.0,0.0,0.051,5613000.0,896000.0,990000.0,0.0,0.753,8.893,8.912,1860000.0,0.0,4.813,0.453,0.451,1609000.0,7609000.0,14038000.0,14038000.0,1239000.0,0.069,0.089,0.185,0.076,0.0,4374000.0,1.0,1321240.0,1314323.0,1387130.0,10.681,10632000.0,651000.0,305000.0,0.0,8.089,6003000.0
120486,BTHS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-12,0.0,10697000.0,10188000.0,8612000.0,2085000.0,1.34,6.055,-188000.0,2770000.0,2770000.0,6804000.0,730000.0,3.45,0.337,274000.0,72000.0,202000.0,274000.0,0.0,312000.0,507000.0,0.0,0.0,1207000.0,1519000.0,0.111,1519000.0,1207000.0,1183000.0,0.58,0.53,0.58,7999000.0,7738000.0,7999000.0,9968780.0,8.0,6.563,1084000.0,0.821,1.0,6846000.0,0.502,0.0,24000.0,5705000.0,5835000.0,2868000.0,0.0,0.0,0.0,2698000.0,2496000.0,202000.0,12551780.0,701000.0,0.0,0.0,-557000.0,0.0,-330000.0,-241000.0,0.0,1272000.0,0.0,730000.0,730000.0,730000.0,0.0,0.0,0.053,5743000.0,1103000.0,890000.0,0.0,1.569,17.194,16.379,1809000.0,0.0,9.5,0.92,0.919,2112000.0,7349000.0,13650000.0,13650000.0,1167000.0,0.072,0.094,0.207,0.088,0.0,4576000.0,1.0,1321240.0,1321000.0,1386000.0,10.333,10697000.0,516000.0,453000.0,0.0,8.098,6116000.0
120487,BTHS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-12,0.0,10045000.0,,7891000.0,2154000.0,,5.967,-329000.0,3077000.0,3077000.0,6758000.0,875000.0,4.446,0.28,494000.0,71000.0,423000.0,494000.0,0.0,501000.0,263000.0,0.0,0.0,1408000.0,1909000.0,0.137,1909000.0,1408000.0,1365000.0,0.7,0.64,0.7,7847000.0,,7847000.0,16221233.0,12.0,8.497,2326000.0,1.769,1.0,7212000.0,0.516,0.0,43000.0,5687000.0,,2310000.0,0.0,0.0,0.0,2198000.0,1775000.0,423000.0,18774233.0,2131000.0,0.0,0.0,-346000.0,0.0,-119000.0,-405000.0,0.0,2655000.0,0.0,875000.0,875000.0,875000.0,0.0,0.0,0.063,5880000.0,1332000.0,563000.0,0.0,2.393,21.456,20.357,1871000.0,0.0,14.25,1.344,1.341,1620000.0,7197000.0,13970000.0,13970000.0,1241000.0,,,,0.101,0.0,4639000.0,1.0,1317490.0,1315000.0,1397000.0,10.624,10045000.0,516000.0,490000.0,0.0,7.639,6116000.0
120488,BTHS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-12,0.0,10857000.0,,8529000.0,2328000.0,,6.445,-18000.0,2572000.0,2572000.0,2344000.0,216000.0,3.956,0.248,0.0,0.0,0.0,0.0,0.0,160000.0,250000.0,0.0,0.0,337000.0,497000.0,0.13,497000.0,337000.0,337000.0,0.16,0.16,0.16,8701000.0,,8701000.0,5266926.0,5.0,3.722,51000.0,0.038,1.0,1491000.0,0.389,0.0,0.0,6129000.0,,3044000.0,0.0,0.0,0.0,2156000.0,2156000.0,0.0,7775926.0,63000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,69000.0,0.0,216000.0,216000.0,216000.0,0.0,0.0,0.056,1190000.0,301000.0,903000.0,0.0,0.894,10.48,10.268,1767000.0,0.0,5.75,0.527,0.526,1784000.0,7825000.0,3835000.0,3835000.0,285000.0,,,,,0.0,905000.0,1.0,1352335.0,1350000.0,1381000.0,2.841,10857000.0,651000.0,121000.0,0.0,8.042,6373000.0
120489,BTHS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-12,0.0,10632000.0,,8192000.0,2440000.0,,6.361,-127000.0,2509000.0,2509000.0,2427000.0,260000.0,3.742,0.259,0.0,0.0,0.0,0.0,0.0,-26000.0,237000.0,0.0,0.0,323000.0,297000.0,0.075,297000.0,323000.0,282000.0,0.19,0.19,0.19,8443000.0,,8443000.0,3862468.0,4.0,2.737,165000.0,0.124,1.0,1544000.0,0.389,0.0,41000.0,5934000.0,,2793000.0,0.0,0.0,0.0,2189000.0,2189000.0,0.0,6358468.0,-261000.0,0.0,0.0,-274000.0,0.0,-103000.0,-450000.0,0.0,292000.0,0.0,260000.0,260000.0,260000.0,0.0,0.0,0.065,1308000.0,236000.0,990000.0,0.0,0.753,8.893,8.912,1860000.0,0.0,4.813,0.453,0.451,1609000.0,7609000.0,3971000.0,3971000.0,370000.0,,,,,0.0,938000.0,1.0,1321240.0,1327292.0,1372520.0,2.992,10632000.0,651000.0,22000.0,0.0,8.01,6003000.0
120490,BTHS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-12,0.0,10697000.0,,8612000.0,2085000.0,,6.055,41000.0,2770000.0,2770000.0,1833000.0,153000.0,3.45,0.337,274000.0,72000.0,202000.0,274000.0,0.0,19000.0,507000.0,0.0,0.0,248000.0,267000.0,0.078,267000.0,248000.0,248000.0,0.12,0.11,0.12,7999000.0,,7999000.0,9968780.0,8.0,6.563,-97000.0,-0.073,1.0,1598000.0,0.466,0.0,0.0,5705000.0,,2868000.0,0.0,0.0,0.0,2698000.0,2496000.0,202000.0,12551780.0,-307000.0,0.0,0.0,-219000.0,0.0,-219000.0,50000.0,0.0,-138000.0,0.0,153000.0,153000.0,153000.0,0.0,0.0,0.045,1385000.0,213000.0,890000.0,0.0,1.569,17.194,16.379,1809000.0,0.0,9.5,0.92,0.919,2112000.0,7349000.0,3431000.0,3431000.0,331000.0,,,,,0.0,1054000.0,1.0,1321240.0,1321000.0,1386000.0,2.597,10697000.0,516000.0,95000.0,0.0,8.098,6116000.0
120491,BTHS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-12,0.0,10045000.0,,7891000.0,2154000.0,,5.967,-89000.0,3077000.0,3077000.0,1946000.0,113000.0,4.446,0.28,494000.0,71000.0,423000.0,494000.0,0.0,171000.0,263000.0,0.0,0.0,183000.0,354000.0,0.101,354000.0,183000.0,183000.0,0.09,0.08,0.09,7847000.0,,7847000.0,16221233.0,12.0,8.497,89000.0,0.068,1.0,1571000.0,0.447,0.0,0.0,5687000.0,,2310000.0,0.0,0.0,0.0,2198000.0,1775000.0,423000.0,18774233.0,13000.0,0.0,0.0,-18000.0,0.0,-18000.0,-147000.0,0.0,178000.0,0.0,113000.0,113000.0,113000.0,0.0,0.0,0.032,1408000.0,163000.0,563000.0,0.0,2.393,21.456,20.357,1871000.0,0.0,14.25,1.344,1.341,1620000.0,7197000.0,3517000.0,3517000.0,267000.0,,,,,0.0,1141000.0,1.0,1317490.0,1315000.0,1397000.0,2.675,10045000.0,516000.0,70000.0,0.0,7.639,6116000.0
120492,BTHS,ARY,1998-12-31,1998-12-22,1998-09-30,2019-02-12,0.0,10632000.0,10327000.0,8192000.0,2440000.0,1.359,6.424,-215000.0,2509000.0,2509000.0,7529000.0,715000.0,3.742,0.259,0.0,0.0,0.0,0.0,0.0,350000.0,237000.0,0.0,0.0,1061000.0,1411000.0,0.101,1411000.0,1061000.0,1020000.0,0.54,0.52,0.54,8443000.0,7993000.0,8443000.0,5266926.0,5.0,3.733,880000.0,0.67,1.0,6509000.0,0.464,0.0,41000.0,5934000.0,5724500.0,2793000.0,0.0,0.0,0.0,2189000.0,2189000.0,0.0,7775926.0,-154000.0,0.0,171000.0,-825000.0,0.0,-654000.0,-595000.0,0.0,1095000.0,0.0,715000.0,715000.0,715000.0,0.0,0.0,0.051,5613000.0,896000.0,990000.0,0.0,0.921,10.875,10.648,1860000.0,0.0,5.75,0.554,0.538,1609000.0,7609000.0,14038000.0,14038000.0,1239000.0,0.069,0.089,0.185,0.076,0.0,4374000.0,1.0,1352335.0,1314323.0,1387130.0,10.681,10632000.0,651000.0,305000.0,0.0,8.089,6003000.0
