None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11659,UCM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,25690473000.0,23186129000.0,4988973000.0,20701500000.0,0.306,23.481,-876028000.0,3118644000.0,3118644000.0,4090578000.0,510184000.0,1.271,4.038,10733561000.0,2607406000.0,8126155000.0,10733561000.0,0.0,994861000.0,56954000.0,0.041,1.6,1996219000.0,2991080000.0,0.421,2991080000.0,1996219000.0,1532337000.0,2.35,2.34,2.35,5099444000.0,4974311750.0,5099444000.0,14951227692.0,7.0,4.999,546257000.0,2.515,1.0,3012832000.0,0.424,0.0,463882000.0,29381619000.0,27562324250.0,367661000.0,41150000.0,0.0,41150000.0,20591029000.0,3923771000.0,16667258000.0,8374746692.0,2997423000.0,0.0,-24222000.0,3028249000.0,-346954000.0,2758111000.0,-1182973000.0,-166168000.0,1422285000.0,0.0,510184000.0,510184000.0,510184000.0,0.0,0.0,0.072,943288000.0,2069544000.0,604936000.0,0.681,1.642,16.415,16.41,13441905000.0,0.0,38.563,1.179,1.179,1321056000.0,,7103410000.0,7103410000.0,0.0,0.022,0.103,0.072,0.281,0.0,0.0,1.0,217173334.0,217173334.0,,32.708,25690473000.0,0.0,1022153000.0,4502721000.0,118.295,1065202000.0
11660,UCM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,25690473000.0,23186129000.0,4988973000.0,20701500000.0,0.306,23.481,-876028000.0,3118644000.0,3118644000.0,4090578000.0,510184000.0,1.271,4.038,10733561000.0,2607406000.0,8126155000.0,10733561000.0,0.0,994861000.0,56954000.0,0.041,1.6,1996219000.0,2991080000.0,0.421,2991080000.0,1996219000.0,1532337000.0,2.35,2.34,2.35,5099444000.0,4974311750.0,5099444000.0,14951227692.0,7.0,4.999,546257000.0,2.515,1.0,3012832000.0,0.424,0.0,463882000.0,29381619000.0,27562324250.0,367661000.0,41150000.0,0.0,41150000.0,20591029000.0,3923771000.0,16667258000.0,8374746692.0,2997423000.0,0.0,-24222000.0,3028249000.0,-346954000.0,2758111000.0,-1182973000.0,-166168000.0,1422285000.0,0.0,510184000.0,510184000.0,510184000.0,0.0,0.0,0.072,943288000.0,2069544000.0,604936000.0,0.681,1.642,16.415,16.41,13441905000.0,0.0,38.563,1.179,1.179,1321056000.0,,7103410000.0,7103410000.0,0.0,0.022,0.103,0.072,0.281,0.0,0.0,1.0,217173334.0,217173334.0,,32.708,25690473000.0,0.0,1022153000.0,4502721000.0,118.295,1065202000.0
11661,UCM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,22688490000.0,22378111500.0,2153309000.0,20535181000.0,0.321,23.351,-830796000.0,128063000.0,128063000.0,4156632000.0,-962066000.0,1.035,3.477,6704544000.0,689830000.0,6014714000.0,6704544000.0,0.0,1018755000.0,56266000.0,0.043,1.6,1358701000.0,2377456000.0,0.33,2377456000.0,1358701000.0,887978000.0,-0.7,-0.7,-0.7,5067359000.0,4916060250.0,5067359000.0,14882461905.0,11.0,6.26,562497000.0,2.592,1.0,3037719000.0,0.422,0.0,470723000.0,27184635000.0,26984149750.0,402816000.0,41365000.0,0.0,41365000.0,17621131000.0,2080336000.0,15540795000.0,8110851905.0,22640000.0,0.0,-16821000.0,-47190000.0,-346677000.0,-296105000.0,-1074548000.0,-169204000.0,1393293000.0,0.0,-962066000.0,-962066000.0,-962066000.0,0.0,0.0,-0.134,963874000.0,2073845000.0,476612000.0,-2.286,1.601,-8.431,-53.393,13535698000.0,0.0,37.375,1.127,1.127,1357589000.0,,7194351000.0,7194351000.0,0.0,-0.043,-0.196,0.05,0.189,0.0,0.0,1.0,217012760.0,217012760.0,,33.152,22688490000.0,0.0,1850044000.0,4688427000.0,104.549,72973000.0
11662,UCM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,22176534000.0,,1811320000.0,20365214000.0,,22.326,-861478000.0,23377000.0,23377000.0,4080692000.0,-986592000.0,0.792,3.58,6794987000.0,817294000.0,5977693000.0,6794987000.0,0.0,1035999000.0,54383000.0,0.046,1.6,1385358000.0,2421357000.0,0.338,2421357000.0,1385358000.0,908950000.0,-0.81,-0.81,-0.81,4842554000.0,,4842554000.0,14464150587.0,10.0,5.974,954529000.0,4.401,1.0,3089034000.0,0.431,0.0,476408000.0,26660724000.0,,463861000.0,90938000.0,0.0,90938000.0,17333980000.0,2287420000.0,15046560000.0,7605270587.0,-37919000.0,0.0,-33865000.0,-438218000.0,-346479000.0,-721404000.0,-1132522000.0,-207143000.0,1816007000.0,0.0,-986592000.0,-986592000.0,-986592000.0,0.0,0.0,-0.138,982305000.0,2106729000.0,611823000.0,-1.975,1.571,-7.709,-43.287,13457795000.0,0.0,35.063,1.061,1.061,1067753000.0,,7169726000.0,7169726000.0,0.0,,,,0.193,0.0,0.0,1.0,216906113.0,216906113.0,,33.055,22176534000.0,0.0,1895542000.0,4615144000.0,102.24,-476100000.0
11663,UCM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,22189019000.0,,1668066000.0,20520953000.0,,22.555,-817829000.0,113388000.0,113388000.0,4059601000.0,-1041983000.0,0.824,3.54,6972268000.0,790646000.0,6181622000.0,6972268000.0,0.0,1045657000.0,54023000.0,0.046,1.6,1315744000.0,2361401000.0,0.334,2361401000.0,1315744000.0,830522000.0,,,,4887890000.0,,4887890000.0,14443111005.0,11.0,6.116,1046940000.0,4.831,1.0,3016136000.0,0.426,0.0,485222000.0,27022319000.0,,414122000.0,54609000.0,13350000.0,41259000.0,17301129000.0,2025580000.0,15275549000.0,7583931005.0,17227000.0,0.0,-33318000.0,-396328000.0,-365198000.0,-706713000.0,-1110307000.0,-214668000.0,1864769000.0,,-1041983000.0,-1057468000.0,-1057468000.0,0.0,0.0,-0.149,999508000.0,2016628000.0,474692000.0,,1.552,-7.172,,16456748000.0,15485000.0,35.0,1.072,1.072,864682000.0,,7075737000.0,7075737000.0,0.0,,,,0.186,0.0,0.0,1.0,216683743.0,216707000.0,,32.651,22189019000.0,0.0,1872505000.0,4565967000.0,102.392,-357514000.0
11664,UCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,25690473000.0,,4988973000.0,20701500000.0,,23.481,-417814000.0,3118644000.0,3118644000.0,936298000.0,111189000.0,1.271,4.038,10733561000.0,2607406000.0,8126155000.0,10733561000.0,0.0,239268000.0,56954000.0,0.041,0.4,411241000.0,650509000.0,0.416,650509000.0,411241000.0,297474000.0,0.51,0.51,0.51,5099444000.0,,5099444000.0,14951227692.0,7.0,4.999,54168000.0,0.249,1.0,627370000.0,0.401,0.0,113767000.0,29381619000.0,,367661000.0,41150000.0,0.0,41150000.0,20591029000.0,3923771000.0,16667258000.0,8374746692.0,2990581000.0,0.0,-4635000.0,3125671000.0,-86843000.0,3034193000.0,-515594000.0,-42585000.0,471982000.0,0.0,111189000.0,111189000.0,111189000.0,0.0,0.0,0.071,229344000.0,398026000.0,604936000.0,0.784,1.642,16.415,16.41,13441905000.0,0.0,38.563,1.179,1.179,1321056000.0,,1563668000.0,1563668000.0,0.0,,,,,0.0,0.0,1.0,217173334.0,217173334.0,,7.2,25690473000.0,0.0,186285000.0,4502721000.0,118.295,1065202000.0
11665,UCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,22688490000.0,,2153309000.0,20535181000.0,,23.351,-202930000.0,128063000.0,128063000.0,1102769000.0,264822000.0,1.035,3.477,6704544000.0,689830000.0,6014714000.0,6704544000.0,0.0,246815000.0,56266000.0,0.043,0.4,741139000.0,987954000.0,0.471,987954000.0,741139000.0,623434000.0,1.22,1.22,1.22,5067359000.0,,5067359000.0,14882461905.0,11.0,6.26,97370000.0,0.449,1.0,992930000.0,0.474,0.0,117705000.0,27184635000.0,,402816000.0,41365000.0,0.0,41365000.0,17621131000.0,2080336000.0,15540795000.0,8110851905.0,69821000.0,0.0,-20129000.0,71539000.0,-86763000.0,5254000.0,-235733000.0,-28616000.0,300300000.0,0.0,264822000.0,264822000.0,264822000.0,0.0,0.0,0.126,232461000.0,760469000.0,476612000.0,0.328,1.601,-8.431,-53.393,13535698000.0,0.0,37.375,1.127,1.127,1357589000.0,,2095699000.0,2095699000.0,0.0,,,,,0.0,0.0,1.0,217012760.0,217012760.0,,9.657,22688490000.0,0.0,358612000.0,4688427000.0,104.549,72973000.0
11666,UCM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,22176534000.0,,1811320000.0,20365214000.0,,22.326,-259787000.0,23377000.0,23377000.0,1086830000.0,80458000.0,0.792,3.58,6794987000.0,817294000.0,5977693000.0,6794987000.0,0.0,246768000.0,54383000.0,0.046,0.4,430100000.0,676868000.0,0.38,676868000.0,430100000.0,316253000.0,0.37,0.37,0.37,4842554000.0,,4842554000.0,14464150587.0,10.0,5.974,23777000.0,0.11,1.0,692316000.0,0.389,0.0,113847000.0,26660724000.0,,463861000.0,90938000.0,0.0,90938000.0,17333980000.0,2287420000.0,15046560000.0,7605270587.0,-55146000.0,0.0,-3548000.0,-16766000.0,-86738000.0,-59122000.0,-279588000.0,-34418000.0,283564000.0,0.0,80458000.0,80458000.0,80458000.0,0.0,0.0,0.045,232581000.0,459735000.0,611823000.0,1.081,1.571,-7.709,-43.287,13457795000.0,0.0,35.063,1.061,1.061,1067753000.0,,1779146000.0,1779146000.0,0.0,,,,,0.0,0.0,1.0,216906113.0,216906113.0,,8.202,22176534000.0,0.0,235795000.0,4615144000.0,102.24,-476100000.0
11667,UCM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,22189019000.0,,1668066000.0,20520953000.0,,22.555,4503000.0,113388000.0,113388000.0,964681000.0,53715000.0,0.824,3.54,6972268000.0,790646000.0,6181622000.0,6972268000.0,0.0,262010000.0,54023000.0,0.046,0.4,413739000.0,675749000.0,0.406,675749000.0,413739000.0,295176000.0,0.25,0.25,0.25,4887890000.0,,4887890000.0,14443111005.0,11.0,6.116,370942000.0,1.712,1.0,700216000.0,0.421,0.0,118563000.0,27022319000.0,,414122000.0,54609000.0,13350000.0,41259000.0,17301129000.0,2025580000.0,15275549000.0,7583931005.0,-7833000.0,0.0,4090000.0,-120009000.0,-86610000.0,-222214000.0,-152058000.0,-78068000.0,366439000.0,0.0,53715000.0,53715000.0,53715000.0,0.0,0.0,0.032,248902000.0,451314000.0,474692000.0,1.6,1.552,-7.172,,16456748000.0,0.0,35.0,1.072,1.072,864682000.0,,1664897000.0,1664897000.0,0.0,,,,,0.0,0.0,1.0,216683743.0,216707000.0,216707000.0,7.683,22189019000.0,0.0,241461000.0,4565967000.0,102.392,-357514000.0
11668,UCM,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-15,0.0,25433569000.0,23121903000.0,4954807000.0,20478762000.0,0.309,23.292,-734761000.0,3089820000.0,3089820000.0,4135212000.0,594206000.0,1.29,4.031,10514096000.0,2503224000.0,8010872000.0,10514096000.0,0.0,989147000.0,56954000.0,0.043,1.6,2092212000.0,3081359000.0,0.432,3081359000.0,2092212000.0,1642050000.0,,,,5055837000.0,4963410000.0,5055837000.0,15441910136.0,7.0,5.011,714685000.0,3.293,1.0,3000668000.0,0.421,0.0,450162000.0,29016495000.0,27471043250.0,364497000.0,106160000.0,0.0,106160000.0,20377732000.0,3841350000.0,16536382000.0,8017634136.0,3017186000.0,0.0,-40622000.0,2969106000.0,-429867000.0,2599655000.0,-1031915000.0,-167342000.0,1449446000.0,0.0,594206000.0,537322000.0,537322000.0,0.0,0.0,0.075,937604000.0,2063064000.0,605712000.0,,1.586,14.921,,13441905000.0,56884000.0,36.938,1.124,1.124,1316752000.0,,7135880000.0,7135880000.0,0.0,0.023,0.108,0.076,0.293,0.0,0.0,1.0,217059469.0,217059469.0,,32.875,25433569000.0,0.0,1047844000.0,4515729000.0,117.173,1113457000.0
