None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75629,IIXC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-11,0.0,1748237000.0,1451116750.0,456518000.0,1291719000.0,0.447,-2.023,-474158000.0,264826000.0,264826000.0,433300000.0,-162456000.0,2.321,-25.098,726640000.0,47624000.0,679016000.0,726640000.0,488395000.0,114767000.0,0.0,0.0,0.0,-116848000.0,-2081000.0,-0.003,-2081000.0,-116848000.0,-148531000.0,-6.15,-6.15,-6.15,-72546000.0,-14706000.0,-72546000.0,1597812208.0,-14.0,-767.81,-271818000.0,-7.578,1.0,215492000.0,0.332,0.0,31683000.0,2013385000.0,1566892250.0,0.0,302554000.0,73169000.0,229385000.0,1820783000.0,196666000.0,1624117000.0,1216484208.0,108971000.0,-22698000.0,5267000.0,292149000.0,-13732000.0,431038000.0,-522905000.0,-26049000.0,202340000.0,0.0,-162456000.0,-220695000.0,-220695000.0,0.0,0.0,-0.34,266077000.0,-50585000.0,33558000.0,0.0,-16.768,-5.512,-5.467,983676000.0,58239000.0,33.625,1.875,1.859,107558000.0,-326341000.0,648792000.0,648792000.0,0.0,-0.152,15.007,-0.075,-0.18,143000.0,144536000.0,1.0,36177969.0,35868000.0,35868000.0,18.088,1748237000.0,0.0,13925000.0,0.0,48.741,259852000.0
75630,IIXC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-11,0.0,1748237000.0,1451116750.0,456518000.0,1291719000.0,0.447,-2.023,-474158000.0,264826000.0,264826000.0,433300000.0,-162456000.0,2.321,-25.098,726640000.0,47624000.0,679016000.0,726640000.0,488395000.0,114767000.0,0.0,0.0,0.0,-116848000.0,-2081000.0,-0.003,-2081000.0,-116848000.0,-148531000.0,-6.15,-6.15,-6.15,-72546000.0,-14706000.0,-72546000.0,1597812208.0,-14.0,-767.81,-271818000.0,-7.578,1.0,215492000.0,0.332,0.0,31683000.0,2013385000.0,1566892250.0,0.0,302554000.0,73169000.0,229385000.0,1820783000.0,196666000.0,1624117000.0,1216484208.0,108971000.0,-22698000.0,5267000.0,292149000.0,-13732000.0,431038000.0,-522905000.0,-26049000.0,202340000.0,0.0,-162456000.0,-220695000.0,-220695000.0,0.0,0.0,-0.34,266077000.0,-50585000.0,33558000.0,0.0,-16.768,-5.512,-5.467,983676000.0,58239000.0,33.625,1.875,1.859,107558000.0,-326341000.0,648792000.0,648792000.0,0.0,-0.152,15.007,-0.075,-0.18,143000.0,144536000.0,1.0,36177969.0,35868000.0,35868000.0,18.088,1748237000.0,0.0,13925000.0,0.0,48.741,259852000.0
75631,IIXC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-11,0.0,1505818000.0,1256275500.0,343999000.0,1161819000.0,0.528,-0.941,-448863000.0,141690000.0,141690000.0,444285000.0,-153283000.0,1.304,-45.429,523018000.0,39561000.0,483457000.0,523018000.0,350632000.0,70841000.0,0.0,0.0,0.0,-114155000.0,-43314000.0,-0.065,-43314000.0,-114155000.0,-144164000.0,-5.82,-5.82,-5.82,-33893000.0,-1237250.0,-33893000.0,1400600564.0,-12.0,-32.336,-320921000.0,-8.911,1.0,218596000.0,0.33,0.0,30009000.0,1623400000.0,1297145500.0,0.0,195286000.0,53529000.0,141757000.0,1539711000.0,263746000.0,1275965000.0,1074663564.0,-144147000.0,-4905000.0,173000.0,115763000.0,0.0,244326000.0,-514913000.0,-61145000.0,127942000.0,0.0,-153283000.0,-207982000.0,-207982000.0,0.0,0.0,-0.314,234033000.0,-15437000.0,91426000.0,0.0,-31.708,-5.167,-5.112,909503000.0,54699000.0,29.75,1.621,1.616,141376000.0,-299587000.0,662881000.0,662881000.0,0.0,-0.166,168.1,-0.088,-0.172,1447000.0,127772000.0,1.0,36123145.0,36014000.0,,18.406,1505818000.0,0.0,9119000.0,0.0,41.812,80253000.0
75632,IIXC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-11,0.0,1437317000.0,,366096000.0,1071221000.0,,-0.108,-413951000.0,174730000.0,174730000.0,435336000.0,-169154000.0,1.695,-373.845,500667000.0,13558000.0,487109000.0,500667000.0,340848000.0,70841000.0,0.0,0.0,0.0,-130530000.0,-59689000.0,-0.097,-59689000.0,-130530000.0,-160986000.0,-6.06,-6.06,-6.06,-3855000.0,,-3855000.0,1670280291.0,-13.0,-27.983,-349229000.0,-9.759,1.0,179105000.0,0.291,0.0,30456000.0,1547229000.0,,0.0,198523000.0,73562000.0,124961000.0,1441172000.0,216025000.0,1225147000.0,1542203291.0,130961000.0,-11491000.0,173000.0,110009000.0,0.0,541645000.0,-473904000.0,-48598000.0,64722000.0,0.0,-169154000.0,-215239000.0,-215239000.0,0.0,0.0,-0.35,210090000.0,-30985000.0,58001000.0,0.0,-400.053,-7.165,-8.003,829706000.0,46085000.0,48.5,2.51,2.825,110772000.0,-284287000.0,614441000.0,614441000.0,0.0,,,,-0.212,1447000.0,115725000.0,1.0,31798006.0,35785000.0,,17.17,1437317000.0,0.0,8168000.0,0.0,40.165,150071000.0
75633,IIXC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-11,0.0,1113095000.0,,296637000.0,816458000.0,,1.449,-311695000.0,199647000.0,199647000.0,418722000.0,-94561000.0,1.882,20.626,327724000.0,11958000.0,315766000.0,327724000.0,167436000.0,70841000.0,0.0,0.0,0.0,-60672000.0,10169000.0,0.018,10169000.0,-60672000.0,-90694000.0,-3.63,-3.63,-3.63,51470000.0,,51470000.0,1975000243.0,-33.0,194.218,-294211000.0,-8.283,1.0,153596000.0,0.268,0.0,30022000.0,1083555000.0,,0.0,128010000.0,0.0,128010000.0,1061625000.0,157617000.0,904008000.0,1807425243.0,195638000.0,4731000.0,159000.0,125832000.0,0.0,510519000.0,-332365000.0,-43377000.0,17484000.0,0.0,-94561000.0,-127463000.0,-127463000.0,0.0,0.0,-0.223,188720000.0,-35124000.0,43177000.0,0.0,35.116,-14.18,-15.72,650143000.0,32902000.0,57.063,3.158,3.542,92179000.0,-174228000.0,572318000.0,572318000.0,0.0,,,,-0.106,1447000.0,110113000.0,1.0,31674484.0,35522000.0,,16.112,1113095000.0,0.0,3867000.0,0.0,31.335,139020000.0
75634,IIXC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-11,0.0,1748237000.0,,456518000.0,1291719000.0,,-2.023,-137549000.0,264826000.0,264826000.0,107774000.0,-26753000.0,2.321,-25.098,726640000.0,47624000.0,679016000.0,726640000.0,488395000.0,114767000.0,0.0,0.0,0.0,-11832000.0,102935000.0,0.686,102935000.0,-11832000.0,-21094000.0,-1.17,-1.17,-1.17,-72546000.0,,-72546000.0,1597812208.0,-14.0,-767.81,-63085000.0,-1.759,1.0,42231000.0,0.282,0.0,9262000.0,2013385000.0,,0.0,302554000.0,73169000.0,229385000.0,1820783000.0,196666000.0,1624117000.0,1216484208.0,123136000.0,26886000.0,5267000.0,191926000.0,-7188000.0,187409000.0,-138737000.0,-28074000.0,74464000.0,0.0,-26753000.0,-42444000.0,-42444000.0,0.0,0.0,-0.283,80977000.0,-38746000.0,33558000.0,0.0,-16.768,-5.512,-5.467,983676000.0,15691000.0,33.625,1.875,1.859,107558000.0,-326341000.0,150005000.0,150005000.0,0.0,,,,,143000.0,45114000.0,1.0,36177969.0,35868000.0,,4.182,1748237000.0,0.0,5659000.0,0.0,48.741,259852000.0
75635,IIXC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-11,0.0,1505818000.0,,343999000.0,1161819000.0,,-0.941,-96982000.0,141690000.0,141690000.0,109984000.0,-15301000.0,1.304,-45.429,523018000.0,39561000.0,483457000.0,523018000.0,350632000.0,0.0,0.0,0.0,0.0,-6074000.0,-6074000.0,-0.033,-6074000.0,-6074000.0,-13654000.0,-0.85,-0.85,-0.85,-33893000.0,,-33893000.0,1400600564.0,-12.0,-32.336,-10417000.0,-0.289,1.0,75285000.0,0.406,0.0,7580000.0,1623400000.0,,0.0,195286000.0,53529000.0,141757000.0,1539711000.0,263746000.0,1275965000.0,1074663564.0,-33040000.0,0.0,0.0,5051000.0,0.0,-10194000.0,-109411000.0,-12429000.0,86565000.0,0.0,-15301000.0,-30642000.0,-30642000.0,0.0,0.0,-0.165,75158000.0,127000.0,91426000.0,0.0,-31.708,-5.167,-5.112,909503000.0,15341000.0,29.75,1.621,1.616,141376000.0,-299587000.0,185269000.0,185269000.0,0.0,,,,,0.0,40094000.0,1.0,36123145.0,36014000.0,36014000.0,5.144,1505818000.0,0.0,1647000.0,0.0,41.812,80253000.0
75636,IIXC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-11,0.0,1437317000.0,,366096000.0,1071221000.0,,-0.108,-175042000.0,174730000.0,174730000.0,107593000.0,-102507000.0,1.695,-373.845,500667000.0,13558000.0,487109000.0,500667000.0,340848000.0,0.0,0.0,0.0,0.0,-89426000.0,-89426000.0,-0.573,-89426000.0,-89426000.0,-97956000.0,-3.3,-3.3,-3.3,-3855000.0,,-3855000.0,1670280291.0,-13.0,-27.983,-118352000.0,-3.307,1.0,48342000.0,0.31,0.0,8530000.0,1547229000.0,,0.0,198523000.0,73562000.0,124961000.0,1441172000.0,216025000.0,1225147000.0,1542203291.0,-28052000.0,-22699000.0,0.0,-24464000.0,0.0,119052000.0,-202292000.0,-4551000.0,56690000.0,0.0,-102507000.0,-117978000.0,-117978000.0,0.0,0.0,-0.757,60309000.0,-11967000.0,58001000.0,0.0,-400.053,-7.165,-8.003,829706000.0,15471000.0,48.5,2.51,2.825,110772000.0,-284287000.0,155935000.0,155935000.0,0.0,,,,,0.0,29992000.0,1.0,31798006.0,35785000.0,35785000.0,4.358,1437317000.0,0.0,4551000.0,0.0,40.165,150071000.0
75637,IIXC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-11,0.0,1113095000.0,,296637000.0,816458000.0,,1.449,-64585000.0,199647000.0,199647000.0,107949000.0,-17895000.0,1.882,20.626,327724000.0,11958000.0,315766000.0,327724000.0,167436000.0,0.0,0.0,0.0,0.0,-9516000.0,-9516000.0,-0.06,-9516000.0,-9516000.0,-15827000.0,-0.83,-0.83,-0.83,51470000.0,,51470000.0,1975000243.0,-33.0,194.218,-79964000.0,-2.251,1.0,49634000.0,0.315,0.0,6311000.0,1083555000.0,,0.0,128010000.0,0.0,128010000.0,1061625000.0,157617000.0,904008000.0,1807425243.0,46927000.0,0.0,0.0,134074000.0,0.0,134771000.0,-72465000.0,-7880000.0,-15379000.0,0.0,-17895000.0,-29631000.0,-29631000.0,0.0,0.0,-0.188,49452000.0,182000.0,43177000.0,0.0,35.116,-14.18,-15.72,650143000.0,11736000.0,57.063,3.158,3.542,92179000.0,-174228000.0,157583000.0,157583000.0,0.0,,,,,0.0,29336000.0,1.0,31674484.0,35522000.0,35522000.0,4.436,1113095000.0,0.0,2068000.0,0.0,31.335,139020000.0
75638,IIXC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-11,0.0,1748237000.0,1451116750.0,456518000.0,1291719000.0,0.447,-2.023,-474158000.0,264826000.0,264826000.0,433300000.0,-162456000.0,2.321,-25.098,726640000.0,47624000.0,679016000.0,726640000.0,488395000.0,114767000.0,18595000.0,0.0,0.0,-116848000.0,-2081000.0,-0.003,-2081000.0,-116848000.0,-148531000.0,-6.15,-6.15,-6.15,-72546000.0,-14706000.0,-72546000.0,2140973597.0,-18.0,-1028.82,-271818000.0,-7.578,1.0,215492000.0,0.332,0.0,31683000.0,2013385000.0,1566892250.0,0.0,302554000.0,73169000.0,229385000.0,1820783000.0,196666000.0,1624117000.0,1679159597.0,108971000.0,-22698000.0,5267000.0,292149000.0,-13732000.0,431038000.0,-522905000.0,-26049000.0,202340000.0,0.0,-162456000.0,-220695000.0,-220695000.0,0.0,0.0,-0.34,266077000.0,-50585000.0,33558000.0,0.0,-23.146,-7.609,-7.459,983676000.0,58239000.0,45.875,2.588,2.536,107558000.0,-326341000.0,648792000.0,648792000.0,0.0,-0.152,15.007,-0.075,-0.18,143000.0,144536000.0,1.0,36602934.0,35868000.0,35868000.0,18.088,1748237000.0,0.0,13925000.0,23758000.0,48.741,259852000.0
