None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5034,WCEC,MRY,1998-12-31,1999-01-31,1999-01-31,2021-01-21,0.0,165680000.0,182414750.0,14427000.0,151253000.0,0.659,5.419,-34265000.0,2424000.0,2424000.0,112995000.0,-27217000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,51867000.0,0.0,,0.0,-21515000.0,30352000.0,0.253,30352000.0,-21515000.0,-28189000.0,-1.93,-1.93,-1.93,76256000.0,94208250.0,76256000.0,,,,-753000.0,-0.054,1.0,7179000.0,0.06,110530000.0,6674000.0,87816000.0,105481250.0,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,-180000.0,-553000.0,33000.0,1093000.0,0.0,1126000.0,-34818000.0,0.0,33512000.0,0.0,-27217000.0,-27217000.0,-27217000.0,0.0,0.0,-0.226,28694000.0,-21515000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,120174000.0,120174000.0,0.0,-0.149,-0.289,-0.204,-0.179,0.0,15599000.0,1.0,14084704.0,14072000.0,14072000.0,8.54,55150000.0,0.0,-972000.0,655000.0,3.919,-16751000.0
5035,WCEC,MRT,1998-12-31,1999-01-31,1999-01-31,2021-01-21,0.0,165680000.0,182414750.0,14427000.0,151253000.0,0.659,5.419,-34265000.0,2424000.0,2424000.0,112995000.0,-27217000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,51867000.0,0.0,,0.0,-21515000.0,30352000.0,0.253,30352000.0,-21515000.0,-28189000.0,-1.93,-1.93,-1.93,76256000.0,94208250.0,76256000.0,,,,-753000.0,-0.054,1.0,7179000.0,0.06,110530000.0,6674000.0,87816000.0,105481250.0,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,-180000.0,-553000.0,33000.0,1093000.0,0.0,1126000.0,-34818000.0,0.0,33512000.0,0.0,-27217000.0,-27217000.0,-27217000.0,0.0,0.0,-0.226,28694000.0,-21515000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,120174000.0,120174000.0,0.0,-0.149,-0.289,-0.204,-0.179,0.0,15599000.0,1.0,14084704.0,14072000.0,14072000.0,8.54,55150000.0,0.0,-972000.0,655000.0,3.919,-16751000.0
5036,WCEC,MRT,1998-09-30,1998-11-01,1998-11-01,2021-01-21,0.0,183486000.0,187803750.0,16331000.0,167155000.0,0.676,6.562,-35099000.0,2225000.0,2225000.0,100451000.0,-8939000.0,0.614,0.975,65170000.0,3027000.0,62143000.0,65170000.0,0.0,36504000.0,0.0,,0.0,-1357000.0,35147000.0,0.277,35147000.0,-1357000.0,-7749000.0,-0.62,-0.62,-0.62,92912000.0,101064500.0,92912000.0,,,,491000.0,0.035,1.0,26500000.0,0.209,112586000.0,6392000.0,107232000.0,112513750.0,9458000.0,0.0,0.0,0.0,90574000.0,26613000.0,63961000.0,,-605000.0,-383000.0,-180000.0,154000.0,0.0,-713000.0,-35482000.0,0.0,35590000.0,0.0,-8939000.0,-8939000.0,-8939000.0,0.0,0.0,-0.07,27631000.0,-1131000.0,14313000.0,0.0,,,,52200000.0,0.0,,,,1426000.0,-11073000.0,126951000.0,126951000.0,0.0,-0.048,-0.088,-0.012,-0.011,0.0,15531000.0,1.0,14035329.0,14160000.0,14160000.0,8.965,70900000.0,820000.0,1190000.0,565000.0,5.007,-10282000.0
5037,WCEC,MRT,1998-06-30,1998-08-02,1998-08-02,2021-01-21,0.0,191287000.0,,20837000.0,170450000.0,,7.324,-35538000.0,2393000.0,2393000.0,100035000.0,215000.0,0.678,0.845,65010000.0,10008000.0,55002000.0,65010000.0,0.0,36758000.0,0.0,0.0,0.0,7450000.0,44208000.0,0.342,44208000.0,7450000.0,1202000.0,0.02,0.02,0.02,103703000.0,,103703000.0,83416873.0,11.0,1.887,-2673000.0,-0.189,1.0,29135000.0,0.226,114076000.0,6248000.0,109089000.0,,12687000.0,0.0,0.0,0.0,87584000.0,30739000.0,56845000.0,21051873.0,-1251000.0,-404000.0,-180000.0,2693000.0,0.0,1826000.0,-35942000.0,0.0,32865000.0,0.0,215000.0,215000.0,215000.0,0.0,0.0,0.002,21477000.0,7658000.0,15263000.0,0.0,0.203,97.916,75.0,53898000.0,0.0,1.5,0.163,0.164,2014000.0,-282000.0,129170000.0,129170000.0,0.0,,,,0.058,0.0,14845000.0,1.0,14034582.0,14159000.0,14159000.0,9.123,77211000.0,820000.0,987000.0,302000.0,5.453,-9902000.0
5038,WCEC,MRT,1998-03-31,1998-05-03,1998-05-03,2021-01-21,0.0,189206000.0,,19388000.0,169818000.0,,7.349,-36855000.0,2647000.0,2647000.0,99788000.0,-3607000.0,1.055,0.82,65012000.0,8000.0,65004000.0,65012000.0,0.0,36173000.0,0.0,0.0,0.0,1336000.0,37509000.0,0.293,37509000.0,1336000.0,-4473000.0,-0.26,-0.26,-0.26,103962000.0,,103962000.0,94631593.0,71.0,2.523,-5168000.0,-0.365,1.0,28131000.0,0.22,115414000.0,5809000.0,117788000.0,,11954000.0,0.0,0.0,0.0,85244000.0,18369000.0,66875000.0,32221593.0,1724000.0,-18264000.0,-101000.0,24193000.0,0.0,25156000.0,-55119000.0,0.0,31687000.0,0.0,-3607000.0,-3607000.0,-3607000.0,0.0,0.0,-0.028,21561000.0,6570000.0,13389000.0,0.0,0.31,-8.933,-8.894,51630000.0,0.0,2.313,0.252,0.256,1542000.0,-22000.0,127919000.0,127919000.0,0.0,,,,0.01,0.0,14967000.0,1.0,13933662.0,14146000.0,14146000.0,9.043,73792000.0,820000.0,-866000.0,274000.0,5.216,1019000.0
5039,WCEC,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-01-21,0.0,165680000.0,,14427000.0,151253000.0,,5.515,-8831000.0,2424000.0,2424000.0,39569000.0,-16664000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,24887000.0,0.0,,0.0,-15814000.0,9073000.0,0.301,9073000.0,-15814000.0,-17636000.0,-1.18,-1.18,-1.18,76256000.0,,76256000.0,,,,-434000.0,-0.031,1.0,-9476000.0,-0.315,110530000.0,1822000.0,87816000.0,,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,199000.0,-553000.0,249000.0,937000.0,0.0,1186000.0,-9384000.0,0.0,8397000.0,0.0,-16664000.0,-16664000.0,-16664000.0,0.0,0.0,-0.554,6646000.0,-16122000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,30093000.0,30093000.0,0.0,,,,,0.0,3986000.0,1.0,14084704.0,13826000.0,13826000.0,2.177,55150000.0,0.0,-972000.0,655000.0,3.989,-16751000.0
5040,WCEC,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-01-21,0.0,183486000.0,,16331000.0,167155000.0,,6.562,-8242000.0,2225000.0,2225000.0,25969000.0,-10791000.0,0.614,0.975,65170000.0,3027000.0,62143000.0,65170000.0,0.0,9463000.0,0.0,,0.0,-9838000.0,-375000.0,-0.013,-375000.0,-9838000.0,-11425000.0,-0.76,-0.76,-0.76,92912000.0,,92912000.0,,,,-328000.0,-0.023,1.0,1839000.0,0.066,112586000.0,1587000.0,107232000.0,,9458000.0,0.0,0.0,0.0,90574000.0,26613000.0,63961000.0,,-168000.0,0.0,0.0,160000.0,0.0,160000.0,-8242000.0,0.0,7914000.0,0.0,-10791000.0,-10791000.0,-10791000.0,0.0,0.0,-0.388,11677000.0,-9838000.0,14313000.0,0.0,,,,52200000.0,0.0,,,,1426000.0,-11073000.0,27808000.0,27808000.0,0.0,,,,,0.0,4343000.0,1.0,14035329.0,14160000.0,14160000.0,1.964,70900000.0,820000.0,-634000.0,565000.0,5.007,-10282000.0
5041,WCEC,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-01-21,0.0,191287000.0,,20837000.0,170450000.0,,7.324,-9464000.0,2393000.0,2393000.0,23916000.0,-260000.0,0.678,0.845,65010000.0,10008000.0,55002000.0,65010000.0,0.0,8807000.0,0.0,0.0,0.0,1367000.0,10174000.0,0.331,10174000.0,1367000.0,-260000.0,-0.02,-0.02,-0.02,103703000.0,,103703000.0,83416873.0,11.0,1.887,-253000.0,-0.018,1.0,6800000.0,0.221,114076000.0,1627000.0,109089000.0,,12687000.0,0.0,0.0,0.0,87584000.0,30739000.0,56845000.0,21051873.0,-254000.0,0.0,1000.0,-2000.0,0.0,-1000.0,-9464000.0,0.0,9211000.0,0.0,-260000.0,-260000.0,-260000.0,0.0,0.0,-0.008,5363000.0,1437000.0,15263000.0,0.0,0.203,97.916,75.0,53898000.0,0.0,1.5,0.163,0.164,2014000.0,-282000.0,30716000.0,30716000.0,0.0,,,,,0.0,3752000.0,1.0,14034582.0,14159000.0,14159000.0,2.169,77211000.0,820000.0,0.0,302000.0,5.453,-9902000.0
5042,WCEC,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-01-21,0.0,189206000.0,,19388000.0,169818000.0,,7.349,-7728000.0,2647000.0,2647000.0,23541000.0,498000.0,1.055,0.82,65012000.0,8000.0,65004000.0,65012000.0,0.0,8710000.0,0.0,0.0,0.0,2770000.0,11480000.0,0.364,11480000.0,2770000.0,1132000.0,0.04,0.04,0.04,103962000.0,,103962000.0,94631593.0,71.0,2.523,262000.0,0.019,1.0,8016000.0,0.254,115414000.0,1638000.0,117788000.0,,11954000.0,0.0,0.0,0.0,85244000.0,18369000.0,66875000.0,32221593.0,43000.0,0.0,-217000.0,-2000.0,0.0,-219000.0,-7728000.0,0.0,7990000.0,0.0,498000.0,498000.0,498000.0,0.0,0.0,0.016,5172000.0,2844000.0,13389000.0,0.0,0.31,-8.933,-8.894,51630000.0,0.0,2.313,0.252,0.256,1542000.0,-22000.0,31557000.0,31557000.0,0.0,,,,,0.0,3518000.0,1.0,13933662.0,14146000.0,14146000.0,2.231,73792000.0,820000.0,634000.0,274000.0,5.216,1019000.0
5043,WCEC,ARY,1998-12-31,1999-05-27,1999-01-31,2021-01-21,0.0,165680000.0,182414750.0,14427000.0,151253000.0,0.659,5.419,-34265000.0,2424000.0,2424000.0,96257000.0,-27217000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,34429000.0,0.0,,0.0,-21515000.0,12914000.0,0.107,12914000.0,-21515000.0,-28189000.0,-1.93,-1.93,-1.93,76256000.0,94208250.0,76256000.0,,,,-753000.0,-0.054,1.0,23917000.0,0.199,110530000.0,6674000.0,87816000.0,105481250.0,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,-180000.0,-553000.0,33000.0,1093000.0,0.0,1126000.0,-34818000.0,0.0,33512000.0,0.0,-27217000.0,-27217000.0,-27217000.0,0.0,0.0,-0.226,45087000.0,-21170000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,120174000.0,120174000.0,0.0,-0.149,-0.289,-0.204,-0.179,0.0,15599000.0,1.0,14084704.0,14072000.0,14072000.0,8.54,55150000.0,0.0,-972000.0,655000.0,3.919,-16751000.0
5044,WCEC,ARY,1998-12-31,1999-05-18,1999-01-31,2021-01-21,0.0,165680000.0,182414750.0,14427000.0,151253000.0,0.659,5.419,-34265000.0,2424000.0,2424000.0,96257000.0,-27217000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,34429000.0,0.0,,0.0,-21515000.0,12914000.0,0.107,12914000.0,-21515000.0,-28189000.0,-1.93,-1.93,-1.93,76256000.0,94208250.0,76256000.0,,,,-753000.0,-0.054,1.0,23917000.0,0.199,110530000.0,6674000.0,87816000.0,105481250.0,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,-180000.0,-553000.0,33000.0,1093000.0,0.0,1126000.0,-34818000.0,0.0,33512000.0,0.0,-27217000.0,-27217000.0,-27217000.0,0.0,0.0,-0.226,45087000.0,-21170000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,120174000.0,120174000.0,0.0,-0.149,-0.289,-0.204,-0.179,0.0,15599000.0,1.0,14084704.0,14072000.0,14072000.0,8.54,55150000.0,0.0,-972000.0,655000.0,3.919,-16751000.0
5045,WCEC,ART,1998-12-31,1999-05-27,1999-01-31,2021-01-21,0.0,165680000.0,182414750.0,14427000.0,151253000.0,0.659,5.419,-34265000.0,2424000.0,2424000.0,96257000.0,-27217000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,34429000.0,0.0,,0.0,-21515000.0,12914000.0,0.107,12914000.0,-21515000.0,-28189000.0,-1.93,-1.93,-1.93,76256000.0,94208250.0,76256000.0,,,,-753000.0,-0.054,1.0,23917000.0,0.199,110530000.0,6674000.0,87816000.0,105481250.0,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,-180000.0,-553000.0,33000.0,1093000.0,0.0,1126000.0,-34818000.0,0.0,33512000.0,0.0,-27217000.0,-27217000.0,-27217000.0,0.0,0.0,-0.226,45087000.0,-21170000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,120174000.0,120174000.0,0.0,-0.149,-0.289,-0.204,-0.179,0.0,15599000.0,1.0,14084704.0,14072000.0,14072000.0,8.54,55150000.0,0.0,-972000.0,655000.0,3.919,-16751000.0
5046,WCEC,ART,1998-12-31,1999-05-18,1999-01-31,2021-01-21,0.0,165680000.0,182414750.0,14427000.0,151253000.0,0.659,5.419,-34265000.0,2424000.0,2424000.0,96257000.0,-27217000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,34429000.0,0.0,,0.0,-21515000.0,12914000.0,0.107,12914000.0,-21515000.0,-28189000.0,-1.93,-1.93,-1.93,76256000.0,94208250.0,76256000.0,,,,-753000.0,-0.054,1.0,23917000.0,0.199,110530000.0,6674000.0,87816000.0,105481250.0,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,-180000.0,-553000.0,33000.0,1093000.0,0.0,1126000.0,-34818000.0,0.0,33512000.0,0.0,-27217000.0,-27217000.0,-27217000.0,0.0,0.0,-0.226,45087000.0,-21170000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,120174000.0,120174000.0,0.0,-0.149,-0.289,-0.204,-0.179,0.0,15599000.0,1.0,14084704.0,14072000.0,14072000.0,8.54,55150000.0,0.0,-972000.0,655000.0,3.919,-16751000.0
5047,WCEC,ART,1998-09-30,1999-01-27,1998-11-01,2021-01-21,0.0,183486000.0,187803750.0,16331000.0,167155000.0,,6.562,,2225000.0,2225000.0,,,0.614,0.975,65170000.0,3027000.0,62143000.0,65170000.0,0.0,,0.0,,0.0,,,,,,,,,,92912000.0,101064500.0,92912000.0,,,,,,1.0,,,112586000.0,,107232000.0,112513750.0,9458000.0,0.0,0.0,0.0,90574000.0,26613000.0,63961000.0,,,,,,,,,,,,,,,,,,,,14313000.0,,,,,52200000.0,,,,,1426000.0,-11073000.0,,,,,,,,,,1.0,14084704.0,14160000.0,,,70900000.0,820000.0,,565000.0,5.007,-10282000.0
5048,WCEC,ART,1998-06-30,1998-09-16,1998-08-02,2021-01-21,0.0,191287000.0,,20837000.0,170450000.0,,7.324,,2393000.0,2393000.0,,,0.678,0.845,65010000.0,10008000.0,55002000.0,65010000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,103703000.0,,103703000.0,74897913.0,,,,,1.0,,,114076000.0,,109089000.0,,12687000.0,0.0,0.0,0.0,87584000.0,30739000.0,56845000.0,12280913.0,,,,,,,,,,,,,,,,,,,15263000.0,,0.118,,,53898000.0,,0.875,,,2014000.0,-282000.0,,,,,,,,,,1.0,14035329.0,14159000.0,,,77211000.0,820000.0,,302000.0,5.453,-9902000.0
5049,WCEC,ART,1998-03-31,1998-06-17,1998-05-03,2021-01-21,0.0,189206000.0,,19388000.0,169818000.0,,7.349,,2647000.0,2647000.0,,,1.055,0.82,65012000.0,8000.0,65004000.0,65012000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,103962000.0,,103962000.0,81662550.0,,,,,1.0,,,115414000.0,,117788000.0,,11954000.0,0.0,0.0,0.0,85244000.0,18369000.0,66875000.0,19297550.0,,,,,,,,,,,,,,,,,,,13389000.0,,0.186,,,51630000.0,,1.375,,,1542000.0,-22000.0,,,,,,,,,,1.0,14034582.0,14146000.0,,,73792000.0,820000.0,,274000.0,5.216,1019000.0
5050,WCEC,ARQ,1998-12-31,1999-05-27,1999-01-31,2021-01-21,0.0,165680000.0,,14427000.0,151253000.0,,5.515,-8831000.0,2424000.0,2424000.0,22831000.0,-16664000.0,0.463,1.173,66268000.0,8081000.0,58187000.0,66268000.0,0.0,7449000.0,0.0,,0.0,-15814000.0,-8365000.0,-0.278,-8365000.0,-15814000.0,-17636000.0,-1.18,-1.18,-1.18,76256000.0,,76256000.0,,,,-434000.0,-0.031,1.0,7262000.0,0.241,110530000.0,1822000.0,87816000.0,,8404000.0,0.0,0.0,0.0,89424000.0,31178000.0,58246000.0,,199000.0,-553000.0,249000.0,937000.0,0.0,1186000.0,-9384000.0,0.0,8397000.0,0.0,-16664000.0,-16664000.0,-16664000.0,0.0,0.0,-0.554,23039000.0,-15777000.0,14659000.0,0.0,,,,38267000.0,0.0,,,,1512000.0,-27737000.0,30093000.0,30093000.0,0.0,,,,,0.0,3986000.0,1.0,14084704.0,13826000.0,13826000.0,2.177,55150000.0,0.0,-972000.0,655000.0,3.989,-16751000.0
