None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106180,CVU,MRY,1998-12-31,1998-12-31,1998-12-31,2021-04-15,0.0,21935886.0,29827481.0,9354843.0,12581043.0,0.664,2.308,-78892.0,584296.0,584296.0,24763293.0,-8565925.0,1.976,2.59,12942314.0,1850075.0,11092239.0,12942314.0,0.0,1394923.0,0.0,0.0,0.0,-9242057.0,-7847134.0,-0.396,-7847134.0,-9242057.0,-10505925.0,-3.23,,-3.23,6110319.0,13216992.0,6110319.0,21969920.0,-2.0,-2.8,-70549.0,-0.027,1.0,-4952822.0,-0.25,7098917.0,1263868.0,22461659.0,29471534.0,2438415.0,0.0,0.0,0.0,15825567.0,4733328.0,11092239.0,9454957.0,-1447887.0,0.0,45237.0,-1422575.0,0.0,-1377338.0,-78892.0,0.0,8343.0,0.0,-8565925.0,-8565925.0,-8565925.0,0.0,0.0,-0.432,4422786.0,-9375608.0,2272149.0,0.0,1.547,-1.104,-1.105,5064840.0,0.0,3.57,0.477,0.477,4795131.0,-5823852.0,19810471.0,19810471.0,0.0,-0.287,-0.648,-0.314,-0.467,0.0,4422786.0,1.0,2648447.0,2647258.0,,7.483,14836969.0,1435000.0,-1940000.0,260000.0,5.605,4621515.0
106181,CVU,MRT,1998-12-31,1998-12-31,1998-12-31,2021-04-15,0.0,21935886.0,29827481.0,9354843.0,12581043.0,0.664,2.308,-78892.0,584296.0,584296.0,24763293.0,-8565925.0,1.976,2.59,12942314.0,1850075.0,11092239.0,12942314.0,0.0,1394923.0,0.0,0.0,0.0,-9242057.0,-7847134.0,-0.396,-7847134.0,-9242057.0,-10505925.0,-3.23,,-3.23,6110319.0,13216992.0,6110319.0,21969920.0,-2.0,-2.8,-70549.0,-0.027,1.0,-4952822.0,-0.25,7098917.0,1263868.0,22461659.0,29471534.0,2438415.0,0.0,0.0,0.0,15825567.0,4733328.0,11092239.0,9454957.0,-1447887.0,0.0,45237.0,-1422575.0,0.0,-1377338.0,-78892.0,0.0,8343.0,0.0,-8565925.0,-8565925.0,-8565925.0,0.0,0.0,-0.432,4422786.0,-9375608.0,2272149.0,0.0,1.547,-1.104,-1.105,5064840.0,0.0,3.57,0.477,0.477,4795131.0,-5823852.0,19810471.0,19810471.0,0.0,-0.287,-0.648,-0.314,-0.467,0.0,4422786.0,1.0,2648447.0,2647258.0,,7.483,14836969.0,1435000.0,-1940000.0,260000.0,5.605,4621515.0
106182,CVU,MRT,1998-09-30,1998-09-30,1998-09-30,2021-04-15,0.0,32975990.0,32621970.0,19883113.0,13092877.0,0.65,6.083,-105426.0,436393.0,436393.0,14198310.0,1330525.0,2.985,1.047,12951356.0,2760075.0,10191281.0,12951356.0,0.0,1627838.0,0.0,0.0,0.0,3424603.0,5052441.0,0.238,5052441.0,3424603.0,2147525.0,0.51,0.44,0.51,16111810.0,15338398.0,16111810.0,21405816.0,6.0,4.237,-1370628.0,-0.518,1.0,7010667.0,0.331,7228000.0,1277078.0,31602054.0,31682268.0,2694315.0,0.0,0.0,0.0,16864180.0,6660899.0,10203281.0,8660423.0,-2598162.0,-10170064.0,-8826.0,8951356.0,0.0,8942530.0,-10275490.0,0.0,-1265202.0,0.0,1330525.0,1330525.0,1330525.0,0.0,0.0,0.063,3742978.0,3267689.0,2226725.0,0.0,0.538,6.509,6.412,5242849.0,0.0,3.27,0.408,0.408,16638935.0,3978905.0,21208977.0,21208977.0,0.0,0.041,0.087,0.108,0.161,0.0,3742978.0,1.0,2648447.0,2648509.0,2699313.0,8.008,25747990.0,0.0,817000.0,1589650.0,9.722,13222214.0
106183,CVU,MRT,1998-06-30,1998-06-30,1998-06-30,2021-04-15,0.0,32289146.0,,18868079.0,13421067.0,,5.905,-89745.0,427321.0,427321.0,12420293.0,1144780.0,3.225,1.065,13172714.0,2385075.0,10787639.0,13172714.0,0.0,1291261.0,0.0,0.0,0.0,2803150.0,4094411.0,0.223,4094411.0,2803150.0,1837780.0,0.45,0.38,0.45,15638762.0,,15638762.0,29446363.0,11.0,7.192,-1539885.0,-0.581,1.0,5919477.0,0.323,7357082.0,965370.0,31826712.0,,2792369.0,0.0,0.0,0.0,16650384.0,5850745.0,10799639.0,16367384.0,-98327.0,-10170064.0,2438908.0,9172714.0,0.0,11611622.0,-10259809.0,0.0,-1450140.0,0.0,1144780.0,1144780.0,1144780.0,0.0,0.0,0.062,3237874.0,2681603.0,2147168.0,0.0,1.047,14.297,13.733,5406673.0,0.0,6.18,0.892,0.892,15514372.0,3505857.0,18339770.0,18339770.0,0.0,,,,0.153,0.0,3237874.0,1.0,2648444.0,2648509.0,2817648.0,6.925,24932064.0,0.0,693000.0,1273650.0,9.414,13017334.0
106184,CVU,MRT,1998-03-31,1998-03-31,1998-03-31,2021-04-15,0.0,32108901.0,,18531988.0,13576913.0,,5.677,-101671.0,689911.0,689911.0,10866385.0,1110538.0,3.248,1.14,13768890.0,2385075.0,11383815.0,13768890.0,0.0,727940.0,0.0,0.0,0.0,2420497.0,3148437.0,0.197,3148437.0,2420497.0,1774538.0,0.51,0.39,0.51,15007079.0,,15007079.0,31957701.0,13.0,10.15,-1951327.0,-0.738,1.0,5094267.0,0.319,7486164.0,645959.0,31995709.0,,2776392.0,0.0,0.0,0.0,17101822.0,5706007.0,11395815.0,19624995.0,100052.0,-10170064.0,2438908.0,9768890.0,0.0,12207798.0,-10271735.0,0.0,-1849656.0,0.0,1110538.0,1110538.0,1110538.0,0.0,0.0,0.07,2732688.0,2361579.0,2120203.0,0.0,1.308,17.672,14.529,5576449.0,0.0,7.41,1.23,1.227,14938599.0,3107974.0,15960652.0,15960652.0,0.0,,,,0.152,0.0,2732688.0,1.0,2648447.0,2643622.0,2808963.0,6.037,24622737.0,0.0,664000.0,1008650.0,9.314,12825981.0
106185,CVU,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-04-15,0.0,21935886.0,,9354843.0,12581043.0,,2.307,-9481.0,584296.0,584296.0,14740189.0,-9802757.0,1.976,2.59,12942314.0,1850075.0,11092239.0,12942314.0,0.0,115111.0,0.0,0.0,0.0,-12275885.0,-12160774.0,-2.847,-12160774.0,-12275885.0,-12567757.0,-3.7,,-3.7,6110319.0,,6110319.0,21969920.0,-2.0,-2.8,156945.0,0.059,1.0,-10469374.0,-2.451,7098917.0,291872.0,22461659.0,,2438415.0,0.0,0.0,0.0,15825567.0,4733328.0,11092239.0,9454957.0,147903.0,0.0,0.0,-9042.0,0.0,-9042.0,-9481.0,0.0,166426.0,0.0,-9802757.0,-9802757.0,-9802757.0,0.0,0.0,-2.295,1828046.0,-12297420.0,2272149.0,0.0,1.547,-1.104,-1.105,5064840.0,0.0,3.57,0.477,0.477,4795131.0,-5823852.0,4270815.0,4270815.0,0.0,,,,,0.0,1828046.0,1.0,2648447.0,2648461.0,,1.613,14836969.0,1435000.0,-2765000.0,260000.0,5.602,4621515.0
106186,CVU,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-04-15,0.0,32975990.0,,19883113.0,13092877.0,,6.083,-25965.0,436393.0,436393.0,3161649.0,473048.0,2.985,1.047,12951356.0,2760075.0,10191281.0,12951356.0,0.0,351825.0,0.0,0.0,0.0,1100925.0,1452750.0,0.286,1452750.0,1100925.0,789048.0,0.18,0.18,0.18,16111810.0,,16111810.0,21405816.0,6.0,4.237,230430.0,0.087,1.0,1922945.0,0.378,7228000.0,311877.0,31602054.0,,2694315.0,0.0,0.0,0.0,16864180.0,6660899.0,10203281.0,8660423.0,9072.0,0.0,0.0,-221358.0,0.0,-221358.0,-25965.0,0.0,256395.0,0.0,473048.0,473048.0,473048.0,0.0,0.0,0.093,856870.0,1066075.0,2226725.0,0.0,0.538,6.509,6.412,5242849.0,0.0,3.27,0.408,0.408,16638935.0,3978905.0,5084594.0,5084594.0,0.0,,,,,0.0,856870.0,1.0,2648447.0,2648509.0,2699313.0,1.92,25747990.0,0.0,316000.0,1589650.0,9.722,13222214.0
106187,CVU,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-04-15,0.0,32289146.0,,18868079.0,13421067.0,,5.905,-15897.0,427321.0,427321.0,3515273.0,397883.0,3.225,1.065,13172714.0,2385075.0,10787639.0,13172714.0,0.0,580278.0,0.0,0.0,0.0,982817.0,1563095.0,0.293,1563095.0,982817.0,662883.0,0.15,0.14,0.15,15638762.0,,15638762.0,29446363.0,11.0,7.192,333586.0,0.126,1.0,1823814.0,0.342,7357082.0,319934.0,31826712.0,,2792369.0,0.0,0.0,0.0,16650384.0,5850745.0,10799639.0,16367384.0,-262590.0,0.0,0.0,-596176.0,0.0,-596176.0,-15897.0,0.0,349483.0,0.0,397883.0,397883.0,397883.0,0.0,0.0,0.075,877683.0,946131.0,2147168.0,0.0,1.047,14.297,13.733,5406673.0,0.0,6.18,0.892,0.892,15514372.0,3505857.0,5339087.0,5339087.0,0.0,,,,,0.0,877683.0,1.0,2648444.0,2648509.0,2817648.0,2.016,24932064.0,0.0,265000.0,1273650.0,9.414,13017334.0
106188,CVU,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-04-15,0.0,32108901.0,,18531988.0,13576913.0,,5.677,-27549.0,689911.0,689911.0,3154040.0,365901.0,3.248,1.14,13768890.0,2385075.0,11383815.0,13768890.0,0.0,347709.0,0.0,0.0,0.0,950086.0,1297795.0,0.254,1297795.0,950086.0,609901.0,0.15,0.12,0.15,15007079.0,,15007079.0,31957701.0,13.0,10.15,-791510.0,-0.299,1.0,1961935.0,0.383,7486164.0,340185.0,31995709.0,,2776392.0,0.0,0.0,0.0,17101822.0,5706007.0,11395815.0,19624995.0,-1342272.0,0.0,45237.0,-595999.0,0.0,-550762.0,-27549.0,0.0,-763961.0,0.0,365901.0,365901.0,365901.0,0.0,0.0,0.072,1052329.0,909606.0,2120203.0,0.0,1.308,17.672,14.529,5576449.0,0.0,7.41,1.23,1.227,14938599.0,3107974.0,5115975.0,5115975.0,0.0,,,,,0.0,1052329.0,1.0,2648447.0,2643622.0,2808963.0,1.935,24622737.0,0.0,244000.0,1008650.0,9.314,12825981.0
106189,CVU,ARY,1998-12-31,1999-04-15,1998-12-31,2021-04-15,0.0,21935886.0,29827481.0,9354843.0,12581043.0,0.664,2.308,-78892.0,584296.0,584296.0,24763293.0,-8565925.0,1.976,2.59,12942314.0,1850075.0,11092239.0,12942314.0,0.0,1394923.0,0.0,0.0,0.0,-9242057.0,-7847134.0,-0.396,-7847134.0,-9242057.0,-10505925.0,-3.24,,-3.24,6110319.0,13216992.0,6110319.0,17601944.0,-2.0,-2.243,-70549.0,-0.027,1.0,-4952822.0,-0.25,7098917.0,1263868.0,22461659.0,29471534.0,2438415.0,0.0,0.0,0.0,15825567.0,4733328.0,11092239.0,5243926.0,-1447887.0,0.0,45237.0,-1422575.0,0.0,-1377338.0,-78892.0,0.0,8343.0,0.0,-8565925.0,-8565925.0,-8565925.0,0.0,0.0,-0.432,4422786.0,-9375608.0,2272149.0,0.0,0.858,-0.612,-0.611,5064840.0,0.0,1.98,0.265,0.265,4795131.0,-5823852.0,19810471.0,19810471.0,0.0,-0.287,-0.648,-0.314,-0.467,0.0,4422786.0,1.0,2648447.0,2647258.0,,7.483,14836969.0,1435000.0,-1940000.0,260000.0,5.605,4621515.0
