None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100682,DYNT,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-23,0.0,11641948.0,10482996.0,6075168.0,5566780.0,1.172,3.376,-135286.0,748099.0,748099.0,7083234.0,664788.0,2.362,1.045,4228724.0,1383821.0,2844903.0,4228724.0,0.0,293225.0,0.0,0.0,0.0,1159286.0,1452511.0,0.118,1452511.0,1159286.0,921095.0,0.4,0.35,0.4,5693540.0,5453076.0,5693540.0,31997411.0,28.0,22.029,-176393.0,-0.105,1.0,5199830.0,0.423,1152452.0,238191.0,11397730.0,10032576.0,2723150.0,0.0,0.0,0.0,5948408.0,2572391.0,3376017.0,28763149.0,203484.0,0.0,14279.0,365598.0,0.0,379877.0,-135286.0,0.0,-41107.0,0.0,664788.0,664788.0,664788.0,0.0,0.0,0.054,4117353.0,1082477.0,501328.0,0.0,5.052,43.267,42.575,3583841.0,0.0,17.03,2.342,2.338,2244178.0,3693323.0,12283064.0,12283064.0,574822.0,0.063,0.122,0.116,0.094,0.0,3542531.0,1.0,1688969.0,1686492.0,1686492.0,7.283,10489496.0,300024.0,256307.0,0.0,6.22,3502777.0
100683,DYNT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-23,0.0,13724739.0,12612032.0,8206933.0,5517806.0,1.204,3.701,-179703.0,136846.0,136846.0,8517359.0,939266.0,1.873,1.138,5284084.0,2935944.0,2348140.0,5284084.0,0.0,345066.0,0.0,0.0,0.0,1730539.0,2075605.0,0.137,2075605.0,1730539.0,1399229.0,0.55,0.55,0.55,6420859.0,5977618.0,6420859.0,26885097.0,16.0,12.953,-1374862.0,-0.792,1.0,6668209.0,0.439,1106344.0,331310.0,13383049.0,12049039.0,4546869.0,0.0,0.0,0.0,7303880.0,4382584.0,2921296.0,22227141.0,-156117.0,0.0,123246.0,1095499.0,0.0,1218745.0,-179703.0,0.0,-1195159.0,0.0,939266.0,939266.0,939266.0,0.0,0.0,0.062,4986190.0,1682019.0,778389.0,0.0,3.462,23.664,23.3,3637678.0,0.0,12.815,1.464,1.464,3192572.0,4294304.0,15185568.0,15185568.0,669451.0,0.074,0.157,0.144,0.114,0.0,4316739.0,1.0,1734463.0,1734865.0,1734865.0,8.753,12618395.0,300024.0,459963.0,0.0,7.273,3824349.0
100684,DYNT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-23,0.0,14329468.0,11689084.0,8803925.0,5525543.0,1.212,3.597,-208475.0,400173.0,400173.0,8005340.0,890215.0,1.844,1.303,5058129.0,2275973.0,2782156.0,5058129.0,0.0,318546.0,0.0,0.0,0.0,1589993.0,1908539.0,0.135,1908539.0,1589993.0,1312835.0,0.55,0.55,0.55,6221157.0,5707169.0,6221157.0,36035882.0,23.0,18.881,-1363027.0,-0.788,1.0,6161170.0,0.435,1129398.0,277158.0,13084006.0,11080603.0,4236034.0,0.0,0.0,0.0,8108311.0,4774020.0,3334291.0,32555258.0,245574.0,0.0,116045.0,1492556.0,0.0,1608601.0,-208475.0,0.0,-1154552.0,0.0,890215.0,890215.0,890215.0,0.0,0.0,0.063,4635622.0,1525548.0,1513627.0,0.0,5.233,36.57,34.091,3641979.0,0.0,18.75,2.298,2.289,3857040.0,4110975.0,14166510.0,14166510.0,616803.0,0.076,0.156,0.143,0.112,0.0,4018819.0,1.0,1736280.0,1729779.0,1729779.0,8.19,13200070.0,300024.0,422620.0,0.0,7.631,4029905.0
100685,DYNT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-23,0.0,11641948.0,10482996.0,6075168.0,5566780.0,1.172,3.376,-135286.0,748099.0,748099.0,7083234.0,664788.0,2.362,1.045,4228724.0,1383821.0,2844903.0,4228724.0,0.0,293225.0,0.0,0.0,0.0,1159286.0,1452511.0,0.118,1452511.0,1159286.0,921095.0,0.4,0.35,0.4,5693540.0,5453076.0,5693540.0,31997411.0,28.0,22.029,-176393.0,-0.105,1.0,5199830.0,0.423,1152452.0,238191.0,11397730.0,10032576.0,2723150.0,0.0,0.0,0.0,5948408.0,2572391.0,3376017.0,28763149.0,203484.0,0.0,14279.0,365598.0,0.0,379877.0,-135286.0,0.0,-41107.0,0.0,664788.0,664788.0,664788.0,0.0,0.0,0.054,4117353.0,1082477.0,501328.0,0.0,5.052,43.267,42.575,3583841.0,0.0,17.03,2.342,2.338,2244178.0,3693323.0,12283064.0,12283064.0,574822.0,0.063,0.122,0.116,0.094,0.0,3542531.0,1.0,1688969.0,1686492.0,1686492.0,7.283,10489496.0,300024.0,256307.0,0.0,6.22,3502777.0
100686,DYNT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-23,0.0,10751973.0,9983129.0,5842380.0,4909593.0,1.207,3.307,-704426.0,180847.0,180847.0,6998416.0,745923.0,2.346,0.929,3415109.0,1238862.0,2176247.0,3415109.0,0.0,266486.0,0.0,0.0,0.0,1299008.0,1565494.0,0.13,1565494.0,1299008.0,1104095.0,0.45,0.45,0.45,5574915.0,5282832.0,5574915.0,14707029.0,11.0,9.394,-613878.0,-0.364,1.0,5056141.0,0.419,1164147.0,194913.0,10331370.0,9334824.0,2935574.0,0.0,0.0,0.0,5177058.0,2490718.0,2686340.0,11849553.0,100798.0,0.0,14953.0,699723.0,0.0,714676.0,-704426.0,0.0,90548.0,0.0,745923.0,745923.0,745923.0,0.0,0.0,0.062,3935367.0,1120774.0,606897.0,0.0,2.126,15.886,15.622,2799558.0,0.0,7.03,0.983,0.983,2490280.0,3578649.0,12054557.0,12054557.0,570259.0,0.075,0.141,0.139,0.108,0.0,3365108.0,1.0,1685569.0,1685758.0,1685758.0,7.151,9587826.0,320122.0,358172.0,0.0,5.688,3351662.0
100687,DYNT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-23,0.0,13724739.0,,8206933.0,5517806.0,,3.701,-59887.0,136846.0,136846.0,2253773.0,183329.0,1.873,1.138,5284084.0,2935944.0,2348140.0,5284084.0,0.0,87242.0,0.0,0.0,0.0,396240.0,483482.0,0.12,483482.0,396240.0,294207.0,0.1,0.1,0.1,6420859.0,,6420859.0,26885097.0,16.0,12.953,-496483.0,-0.286,1.0,1765933.0,0.439,1106344.0,102033.0,13383049.0,,4546869.0,0.0,0.0,0.0,7303880.0,4382584.0,2921296.0,22227141.0,-263327.0,0.0,7201.0,225955.0,0.0,233156.0,-59887.0,0.0,-436596.0,0.0,183329.0,183329.0,183329.0,0.0,0.0,0.046,1374927.0,391006.0,778389.0,0.0,3.462,23.664,23.3,3637678.0,0.0,12.815,1.464,1.464,3192572.0,4294304.0,4019706.0,4019706.0,174162.0,,,,,0.0,1200765.0,1.0,1734463.0,1734865.0,1734865.0,2.317,12618395.0,300024.0,110878.0,0.0,7.273,3824349.0
100688,DYNT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-23,0.0,14329468.0,,8803925.0,5525543.0,,3.597,-119503.0,400173.0,400173.0,2658097.0,417652.0,1.844,1.303,5058129.0,2275973.0,2782156.0,5058129.0,0.0,84419.0,0.0,0.0,0.0,778243.0,862662.0,0.176,862662.0,778243.0,694808.0,0.25,0.25,0.25,6221157.0,,6221157.0,36035882.0,23.0,18.881,-1279097.0,-0.739,1.0,2253128.0,0.459,1129398.0,83435.0,13084006.0,,4236034.0,0.0,0.0,0.0,8108311.0,4774020.0,3334291.0,32555258.0,-347926.0,0.0,101766.0,829405.0,0.0,931171.0,-119503.0,0.0,-1159594.0,0.0,417652.0,417652.0,417652.0,0.0,0.0,0.085,1484687.0,768441.0,1513627.0,0.0,5.233,36.57,34.091,3641979.0,0.0,18.75,2.298,2.289,3857040.0,4110975.0,4911225.0,4911225.0,165383.0,,,,,0.0,1319304.0,1.0,1736280.0,1729779.0,1729779.0,2.839,13200070.0,300024.0,277156.0,0.0,7.631,4029905.0
100689,DYNT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-23,0.0,11641948.0,,6075168.0,5566780.0,,3.371,-60162.0,748099.0,748099.0,1844629.0,114675.0,2.362,1.045,4228724.0,1383821.0,2844903.0,4228724.0,0.0,106638.0,0.0,0.0,0.0,237184.0,343822.0,0.106,343822.0,237184.0,152476.0,0.05,0.05,0.05,5693540.0,,5693540.0,31997411.0,28.0,22.029,541262.0,0.32,1.0,1393867.0,0.43,1152452.0,84708.0,11397730.0,,2723150.0,0.0,0.0,0.0,5948408.0,2572391.0,3376017.0,28763149.0,567252.0,0.0,2039.0,23951.0,0.0,25990.0,-60162.0,0.0,601424.0,0.0,114675.0,114675.0,114675.0,0.0,0.0,0.035,1169244.0,224623.0,501328.0,0.0,5.052,43.267,42.575,3583841.0,0.0,17.03,2.342,2.338,2244178.0,3693323.0,3238496.0,3238496.0,229230.0,,,,,0.0,940014.0,1.0,1688969.0,1689075.0,1689075.0,1.917,10489496.0,300024.0,37801.0,0.0,6.21,3502777.0
100690,DYNT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-23,0.0,10751973.0,,5842380.0,4909593.0,,3.307,59849.0,180847.0,180847.0,1760860.0,223610.0,2.346,0.929,3415109.0,1238862.0,2176247.0,3415109.0,0.0,66767.0,0.0,0.0,0.0,318872.0,385639.0,0.128,385639.0,318872.0,257738.0,0.15,0.15,0.15,5574915.0,,5574915.0,14707029.0,11.0,9.394,-140544.0,-0.083,1.0,1255281.0,0.416,1164147.0,61134.0,10331370.0,,2935574.0,0.0,0.0,0.0,5177058.0,2490718.0,2686340.0,11849553.0,-112116.0,0.0,12240.0,16188.0,0.0,28428.0,59849.0,0.0,-200393.0,0.0,223610.0,223610.0,223610.0,0.0,0.0,0.074,957332.0,297949.0,606897.0,0.0,2.126,15.886,15.622,2799558.0,0.0,7.03,0.983,0.983,2490280.0,3578649.0,3016141.0,3016141.0,100676.0,,,,,0.0,856656.0,1.0,1685569.0,1685758.0,1685758.0,1.789,9587826.0,320122.0,34128.0,0.0,5.688,3351662.0
100691,DYNT,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-23,0.0,11641948.0,10482996.0,6075168.0,5566780.0,1.172,3.376,-135286.0,748099.0,748099.0,7083234.0,664788.0,2.362,1.045,4228724.0,1383821.0,2844903.0,4228724.0,0.0,293225.0,0.0,0.0,0.0,1159286.0,1452511.0,0.118,1452511.0,1159286.0,921095.0,0.4,0.35,0.4,5693540.0,5453076.0,5693540.0,37121058.0,32.0,25.556,-176393.0,-0.105,1.0,5199830.0,0.423,1152452.0,238191.0,11397730.0,10032576.0,2723150.0,0.0,0.0,0.0,5948408.0,2572391.0,3376017.0,33640433.0,203484.0,0.0,14279.0,365598.0,0.0,379877.0,-135286.0,0.0,-41107.0,0.0,664788.0,664788.0,664788.0,0.0,0.0,0.054,4117353.0,1082477.0,501328.0,0.0,5.909,50.603,48.438,3583841.0,0.0,19.375,2.739,2.66,2244178.0,3693323.0,12283064.0,12283064.0,574822.0,0.063,0.122,0.116,0.094,0.0,3542531.0,1.0,1736280.0,1686492.0,1686492.0,7.283,10489496.0,300024.0,256307.0,0.0,6.22,3502777.0
