None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12704,TWAV,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-04,-1755000.0,89762000.0,79191000.0,71750000.0,18012000.0,1.458,-5.243,-2900000.0,20422000.0,20422000.0,55683000.0,-1033000.0,2.526,-2.264,115389000.0,74000.0,115315000.0,115389000.0,2111000.0,3595000.0,0.0,,0.0,12501000.0,16096000.0,0.139,16096000.0,12501000.0,-429000.0,-0.27,-0.27,-0.27,-70990000.0,-25422500.0,-70990000.0,,,,5213000.0,0.385,1.0,59776000.0,0.518,0.0,12930000.0,156327000.0,106128500.0,21292000.0,0.0,0.0,0.0,160752000.0,28402000.0,132350000.0,,3681000.0,0.0,-76731000.0,87938000.0,0.0,-1532000.0,-2900000.0,0.0,8113000.0,0.0,-1033000.0,-1771000.0,-1771000.0,0.0,0.0,-0.015,47834000.0,11942000.0,4019000.0,0.0,,,,6241000.0,738000.0,,,,22098000.0,-89686000.0,115459000.0,115459000.0,19057000.0,-0.022,0.07,0.118,0.108,0.0,24589000.0,1.0,10369758.0,13540000.0,13540000.0,8.527,89762000.0,7693000.0,604000.0,1716000.0,6.629,43348000.0
12705,TWAV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,-1044000.0,69930000.0,79230750.0,54608000.0,15322000.0,0.971,-8.991,-589000.0,12648000.0,12648000.0,41528000.0,-13868000.0,2.504,-1.65,115000000.0,0.0,115000000.0,115000000.0,0.0,4436000.0,0.0,,0.0,-859000.0,3577000.0,0.047,3577000.0,-859000.0,-14918000.0,,,,-84278000.0,-78740000.0,-84278000.0,,,,-3473000.0,-0.37,1.0,35379000.0,0.46,0.0,14059000.0,150476000.0,152374250.0,18453000.0,0.0,0.0,0.0,139069000.0,21806000.0,117263000.0,,-3179000.0,0.0,0.0,-128000.0,0.0,-1020000.0,42000.0,0.0,-2884000.0,683000.0,-13868000.0,-14696000.0,-14696000.0,0.0,0.0,-0.191,36983000.0,-1604000.0,2986000.0,,,,,4636000.0,828000.0,,,,15453000.0,-104429000.0,76907000.0,76907000.0,15997000.0,-0.185,0.187,-0.006,-0.011,0.0,19929000.0,1.0,10191624.0,9374000.0,,8.204,69930000.0,0.0,-1050000.0,0.0,7.46,32802000.0
12706,TWAV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,-1662000.0,78593000.0,83080500.0,62412000.0,16181000.0,1.076,-8.055,-1314000.0,16086000.0,16086000.0,47144000.0,-11773000.0,2.198,-1.773,115000000.0,0.0,115000000.0,115000000.0,0.0,4138000.0,0.0,,0.0,1497000.0,5635000.0,0.063,5635000.0,1497000.0,-12601000.0,,,,-82405000.0,-75336000.0,-82405000.0,,,,-952000.0,-0.093,1.0,42266000.0,0.473,0.0,14098000.0,149112000.0,154925500.0,21011000.0,0.0,0.0,0.0,146069000.0,28395000.0,117674000.0,,-1528000.0,0.0,0.0,-128000.0,0.0,-1393000.0,-497000.0,0.0,362000.0,0.0,-11773000.0,-12601000.0,-12601000.0,0.0,0.0,-0.141,41310000.0,956000.0,3031000.0,,,,,5250000.0,828000.0,,,,17203000.0,-101938000.0,89410000.0,89410000.0,18005000.0,-0.152,0.167,0.01,0.017,0.0,21948000.0,1.0,10230273.0,10230273.0,,8.74,78593000.0,0.0,-828000.0,0.0,7.682,34017000.0
12707,TWAV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,-1756000.0,78638000.0,,61437000.0,17201000.0,,-7.453,-2301000.0,16609000.0,16609000.0,51399000.0,-7434000.0,2.62,-1.827,115000000.0,0.0,115000000.0,115000000.0,0.0,3647000.0,0.0,,0.0,6296000.0,9943000.0,0.097,9943000.0,6296000.0,-7940000.0,,,,-77287000.0,,-77287000.0,,,,3248000.0,0.313,1.0,51101000.0,0.499,0.0,14236000.0,153582000.0,,21813000.0,0.0,0.0,0.0,141204000.0,23447000.0,117757000.0,,2592000.0,0.0,1441000.0,-128000.0,0.0,-1746000.0,-1211000.0,0.0,5549000.0,0.0,-7434000.0,-8262000.0,-8262000.0,0.0,0.0,-0.081,45246000.0,5855000.0,2499000.0,,,,,5795000.0,828000.0,,,,14924000.0,-96720000.0,102500000.0,102500000.0,19167000.0,,,,0.061,0.0,24197000.0,1.0,10369758.0,10369758.0,,9.885,78638000.0,0.0,-506000.0,0.0,7.583,37990000.0
12708,TWAV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,-1755000.0,89762000.0,79191000.0,71750000.0,18012000.0,1.458,-5.243,-2900000.0,20422000.0,20422000.0,55683000.0,-1033000.0,2.526,-2.264,115389000.0,74000.0,115315000.0,115389000.0,2111000.0,3595000.0,0.0,,0.0,12501000.0,16096000.0,0.139,16096000.0,12501000.0,-429000.0,-0.27,-0.27,-0.27,-70990000.0,-25422500.0,-70990000.0,,,,5213000.0,0.385,1.0,59776000.0,0.518,0.0,12930000.0,156327000.0,106128500.0,21292000.0,0.0,0.0,0.0,160752000.0,28402000.0,132350000.0,,3681000.0,0.0,-76731000.0,87938000.0,0.0,-1532000.0,-2900000.0,0.0,8113000.0,0.0,-1033000.0,-1771000.0,-1771000.0,0.0,0.0,-0.015,47834000.0,11942000.0,4019000.0,0.0,,,,6241000.0,738000.0,,,,22098000.0,-89686000.0,115459000.0,115459000.0,19057000.0,-0.022,0.07,0.118,0.108,0.0,24589000.0,1.0,10369758.0,13540000.0,13540000.0,8.527,89762000.0,7693000.0,604000.0,1716000.0,6.629,43348000.0
12709,TWAV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,-1044000.0,69930000.0,,54608000.0,15322000.0,,-8.991,-46000.0,12648000.0,12648000.0,8957000.0,-2281000.0,2.504,-1.65,115000000.0,0.0,115000000.0,115000000.0,0.0,1216000.0,0.0,,0.0,920000.0,2136000.0,0.124,2136000.0,920000.0,-2622000.0,-0.31,-0.31,-0.31,-84278000.0,,-84278000.0,,,,-3798000.0,-0.405,1.0,8204000.0,0.478,0.0,3542000.0,150476000.0,,18453000.0,0.0,0.0,0.0,139069000.0,21806000.0,117263000.0,,-3438000.0,0.0,0.0,0.0,0.0,593000.0,-279000.0,0.0,-3752000.0,0.0,-2281000.0,-2489000.0,-2489000.0,0.0,0.0,-0.145,7596000.0,608000.0,2986000.0,0.0,,,,4636000.0,208000.0,,,,15453000.0,-104429000.0,17161000.0,17161000.0,3095000.0,,,,,0.0,4501000.0,1.0,10191624.0,9374000.0,9374000.0,1.831,69930000.0,0.0,-341000.0,0.0,7.46,32802000.0
12710,TWAV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,-1662000.0,78593000.0,,62412000.0,16181000.0,,-8.055,-96000.0,16086000.0,16086000.0,8883000.0,-5010000.0,2.198,-1.773,115000000.0,0.0,115000000.0,115000000.0,0.0,1118000.0,0.0,,0.0,-2310000.0,-1192000.0,-0.078,-1192000.0,-2310000.0,-5760000.0,,,,-82405000.0,,-82405000.0,,,,-466000.0,-0.046,1.0,6313000.0,0.415,0.0,3450000.0,149112000.0,,21011000.0,0.0,0.0,0.0,146069000.0,28395000.0,117674000.0,,-523000.0,0.0,0.0,0.0,0.0,69000.0,-222000.0,0.0,-370000.0,0.0,-5010000.0,-5218000.0,-5218000.0,0.0,0.0,-0.343,8899000.0,-2586000.0,3031000.0,,,,,5250000.0,208000.0,,,,17203000.0,-101938000.0,15196000.0,15196000.0,3924000.0,,,,,0.0,4500000.0,1.0,10230273.0,10230273.0,,1.485,78593000.0,0.0,-750000.0,0.0,7.682,34017000.0
12711,TWAV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,-1756000.0,78638000.0,,61437000.0,17201000.0,,-7.453,-181000.0,16609000.0,16609000.0,8979000.0,-6090000.0,2.62,-1.827,115000000.0,0.0,115000000.0,115000000.0,0.0,1088000.0,0.0,,0.0,-3501000.0,-2413000.0,-0.158,-2413000.0,-3501000.0,-7000000.0,,,,-77287000.0,,-77287000.0,,,,-3714000.0,-0.358,1.0,6267000.0,0.411,0.0,3499000.0,153582000.0,,21813000.0,0.0,0.0,0.0,141204000.0,23447000.0,117757000.0,,-3813000.0,0.0,0.0,0.0,0.0,-30000.0,-250000.0,0.0,-3533000.0,0.0,-6090000.0,-6296000.0,-6296000.0,0.0,0.0,-0.413,9813000.0,-3546000.0,2499000.0,,,,,5795000.0,206000.0,,,,14924000.0,-96720000.0,15246000.0,15246000.0,4598000.0,,,,,0.0,4633000.0,1.0,10369758.0,10369758.0,,1.47,78638000.0,0.0,-910000.0,0.0,7.583,37990000.0
12712,TWAV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,-1755000.0,89762000.0,,71750000.0,18012000.0,,-5.243,-266000.0,20422000.0,20422000.0,14709000.0,-487000.0,2.526,-2.264,115389000.0,74000.0,115315000.0,115389000.0,2111000.0,1014000.0,0.0,,0.0,4032000.0,5046000.0,0.172,5046000.0,4032000.0,464000.0,,,,-70990000.0,,-70990000.0,,,,4505000.0,0.333,1.0,14595000.0,0.498,0.0,3568000.0,156327000.0,,21292000.0,0.0,0.0,0.0,160752000.0,28402000.0,132350000.0,,4595000.0,0.0,0.0,-128000.0,0.0,-1652000.0,793000.0,0.0,4771000.0,683000.0,-487000.0,-693000.0,-693000.0,0.0,0.0,-0.024,10675000.0,3920000.0,4019000.0,,,,,6241000.0,206000.0,,,,22098000.0,-89686000.0,29304000.0,29304000.0,4380000.0,,,,,0.0,6295000.0,1.0,10369758.0,13540000.0,,2.164,89762000.0,7693000.0,951000.0,1716000.0,6.629,43348000.0
12713,TWAV,ARY,1998-12-31,1998-07-06,1998-03-31,2019-09-04,-1755000.0,89762000.0,,71750000.0,18012000.0,,-6.85,-2900000.0,20422000.0,20422000.0,55683000.0,-1033000.0,2.526,-2.264,115389000.0,74000.0,115315000.0,115389000.0,2111000.0,3595000.0,0.0,,0.0,12501000.0,16096000.0,0.139,16096000.0,12501000.0,-429000.0,,,,-70990000.0,,-70990000.0,,,,5213000.0,0.503,1.0,59776000.0,0.518,346000.0,12930000.0,155981000.0,,21292000.0,0.0,0.0,0.0,160752000.0,28402000.0,132350000.0,,3681000.0,0.0,-76731000.0,87938000.0,0.0,-1532000.0,-2900000.0,0.0,8113000.0,0.0,-1033000.0,-1771000.0,-1771000.0,0.0,0.0,-0.015,47834000.0,11942000.0,4019000.0,,,,,6241000.0,738000.0,,,,22098000.0,-90424000.0,115459000.0,115459000.0,19057000.0,,,,0.108,0.0,24589000.0,1.0,10363317.0,10363317.0,,11.141,89416000.0,7693000.0,604000.0,3056000.0,8.628,43348000.0
