None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126999,AVNR,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-04,0.0,7653800.0,11008792.0,6884315.0,769485.0,0.054,0.566,-156089.0,6508341.0,6508341.0,0.0,-8210548.0,3.335,0.369,1000000.0,1000000.0,0.0,1000000.0,0.0,210946.0,0.0,0.0,0.0,-8115372.0,-7904426.0,-13.381,-7904426.0,-8115372.0,-8210548.0,-0.84,-0.84,-0.84,5589315.0,8655823.0,5589315.0,36939427.0,-5.0,-4.673,-8114325.0,-0.821,1.0,590728.0,1.0,450038.0,95176.0,-369064.0,-361789.0,0.0,0.0,0.0,0.0,2064485.0,2064485.0,0.0,44845894.0,-7920493.0,0.0,42814.0,0.0,0.0,42814.0,-5071.0,0.0,-7958236.0,0.0,-8210548.0,-8210548.0,-8210548.0,0.0,0.0,-13.899,8706100.0,-8115372.0,528471.0,0.0,8.024,-5.462,-5.357,251486.0,0.0,4.5,75.916,75.262,0.0,-53615988.0,590728.0,590728.0,3216167.0,-0.746,-0.949,22.431,-13.738,-11190.0,4706034.0,1.0,9965754.0,9879902.0,9879902.0,0.06,7203762.0,0.0,0.0,0.0,0.729,4819830.0
127000,AVNR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,5842818.0,8858848.0,4842228.0,1000590.0,0.05,0.453,-103245.0,4469672.0,4469672.0,0.0,-8874644.0,3.957,0.265,0.0,0.0,0.0,0.0,0.0,185967.0,0.0,0.0,0.0,-8812091.0,-8626124.0,-19.48,-8626124.0,-8812091.0,-8874644.0,-0.88,,-0.88,4619158.0,7013067.0,4619158.0,17007919.0,-2.0,-1.972,-8784610.0,-0.862,1.0,442810.0,1.0,449369.0,62553.0,-299883.0,-365974.0,111901.0,0.0,0.0,0.0,1223660.0,1223660.0,0.0,24914386.0,-8623372.0,0.0,56419.0,0.0,0.0,56419.0,42676.0,0.0,-8681365.0,0.0,-8874644.0,-8874644.0,-8874644.0,0.0,0.0,-20.042,9254901.0,-8812091.0,549406.0,0.0,5.394,-2.807,-2.841,257415.0,0.0,2.5,56.264,57.553,0.0,-55621130.0,442810.0,442810.0,2927276.0,-1.002,-1.265,24.078,-19.9,-3772.0,5693726.0,1.0,9965754.0,10194100.0,,0.043,5393449.0,0.0,0.0,0.0,0.529,3618568.0
127001,AVNR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,7653800.0,11008792.0,6884315.0,769485.0,0.054,0.566,-156089.0,6508341.0,6508341.0,0.0,-8210548.0,3.335,0.369,1000000.0,1000000.0,0.0,1000000.0,0.0,210946.0,0.0,0.0,0.0,-8115372.0,-7904426.0,-13.381,-7904426.0,-8115372.0,-8210548.0,-0.84,-0.84,-0.84,5589315.0,8655823.0,5589315.0,36939427.0,-5.0,-4.673,-8114325.0,-0.821,1.0,590728.0,1.0,450038.0,95176.0,-369064.0,-361789.0,0.0,0.0,0.0,0.0,2064485.0,2064485.0,0.0,44845894.0,-7920493.0,0.0,42814.0,0.0,0.0,42814.0,-5071.0,0.0,-7958236.0,0.0,-8210548.0,-8210548.0,-8210548.0,0.0,0.0,-13.899,8706100.0,-8115372.0,528471.0,0.0,8.024,-5.462,-5.357,251486.0,0.0,4.5,75.916,75.262,0.0,-53615988.0,590728.0,590728.0,3216167.0,-0.746,-0.949,22.431,-13.738,-11190.0,4706034.0,1.0,9965754.0,9879902.0,9879902.0,0.06,7203762.0,0.0,0.0,0.0,0.729,4819830.0
127002,AVNR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,9930689.0,13027216.0,9134984.0,795705.0,0.058,0.756,,8906468.0,8906468.0,0.0,-7917767.0,3.805,0.319,1000001.0,1000001.0,0.0,1000001.0,0.0,,0.0,0.0,0.0,-7737699.0,,,,-7737699.0,-7917767.0,-0.76,,-0.76,7530065.0,10331976.0,7530065.0,50140843.0,-6.0,,,,1.0,755013.0,1.0,482389.0,180068.0,-858791.0,-351345.0,0.0,0.0,0.0,0.0,2400624.0,2400624.0,0.0,59791526.0,,,,,,,,,,,-7917767.0,-7917767.0,-7917767.0,0.0,0.0,-10.487,8492712.0,-7737699.0,1149884.0,0.0,7.94,-7.552,-7.895,249065.0,0.0,6.0,79.193,79.192,0.0,-51613164.0,755013.0,755013.0,3701240.0,-0.608,-0.766,22.023,-10.248,,4123368.0,1.0,9965254.0,9965134.0,,0.076,9448300.0,0.0,0.0,0.0,0.948,6734360.0
127003,AVNR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,12008083.0,,11119261.0,888822.0,,1.046,,10650684.0,10650684.0,0.0,-7441122.0,6.563,0.164,1000001.0,1000001.0,0.0,1000001.0,0.0,,0.0,0.0,0.0,-6529987.0,,,,-6529987.0,-7441122.0,-0.72,,-0.72,10313729.0,,10313729.0,57417061.0,-9.0,,,,1.0,862129.0,1.0,599202.0,911135.0,63844.0,,0.0,0.0,0.0,0.0,1694354.0,1694354.0,0.0,68294644.0,,,,,,,,,,,-7441122.0,-7441122.0,-7441122.0,0.0,0.0,-8.631,7392116.0,-6529987.0,497782.0,0.0,6.622,-9.178,-9.722,260231.0,0.0,7.0,79.216,80.095,0.0,-48822473.0,862129.0,862129.0,4235912.0,,,,-7.574,,3156204.0,1.0,9756378.0,9864628.0,,0.087,11408881.0,0.0,0.0,0.0,1.157,9424907.0
127004,AVNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,0.0,5842818.0,,4842228.0,1000590.0,,0.453,-34846.0,4469672.0,4469672.0,0.0,-2005142.0,3.957,0.265,0.0,0.0,0.0,0.0,0.0,34689.0,0.0,0.0,0.0,-2002526.0,-1967837.0,-27.391,-1967837.0,-2002526.0,-2005142.0,-0.2,,-0.2,4619158.0,,4619158.0,17007919.0,-2.0,-1.972,-2039988.0,-0.2,1.0,71842.0,1.0,449369.0,2616.0,-299883.0,,111901.0,0.0,0.0,0.0,1223660.0,1223660.0,0.0,24914386.0,-2038669.0,0.0,47518.0,0.0,0.0,47518.0,-39943.0,0.0,-2005142.0,0.0,-2005142.0,-2005142.0,-2005142.0,0.0,0.0,-27.91,2074368.0,-2002526.0,549406.0,0.0,5.394,-2.807,-2.841,257415.0,0.0,2.5,56.264,57.553,0.0,-55621130.0,71842.0,71842.0,594670.0,,,,,7418.0,1479698.0,1.0,9965754.0,10194100.0,,0.007,5393449.0,0.0,0.0,0.0,0.529,3618568.0
127005,AVNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,0.0,7653800.0,,6884315.0,769485.0,,0.561,-36072.0,6508341.0,6508341.0,0.0,-2002824.0,3.335,0.369,1000000.0,1000000.0,0.0,1000000.0,0.0,41232.0,0.0,0.0,0.0,-1987109.0,-1945877.0,-20.663,-1945877.0,-1987109.0,-2002824.0,-0.2,,-0.2,5589315.0,,5589315.0,36939427.0,-5.0,-4.673,-1786584.0,-0.179,1.0,94174.0,1.0,450038.0,15715.0,-369064.0,,0.0,0.0,0.0,0.0,2064485.0,2064485.0,0.0,44845894.0,-2398097.0,0.0,1875.0,0.0,0.0,1875.0,12642.0,0.0,-1750512.0,0.0,-2002824.0,-2002824.0,-2002824.0,0.0,0.0,-21.267,2081283.0,-1987109.0,528471.0,0.0,8.024,-5.462,-5.357,251486.0,0.0,4.5,75.916,75.262,0.0,-53615988.0,94174.0,94174.0,815936.0,,,,,-11190.0,1299552.0,1.0,9965754.0,9965227.0,,0.009,7203762.0,0.0,0.0,0.0,0.723,4819830.0
127006,AVNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,0.0,9930689.0,,9134984.0,795705.0,,0.756,-17841.0,8906468.0,8906468.0,0.0,-2790691.0,3.805,0.319,1000001.0,1000001.0,0.0,1000001.0,0.0,48260.0,0.0,0.0,0.0,-2776157.0,-2727897.0,-18.888,-2727897.0,-2776157.0,-2790691.0,-0.28,,-0.28,7530065.0,,7530065.0,50140843.0,-6.0,,-2808532.0,-0.282,1.0,144422.0,1.0,482389.0,14534.0,-858791.0,,0.0,0.0,0.0,0.0,2400624.0,2400624.0,0.0,59791526.0,-1744246.0,0.0,7026.0,0.0,0.0,7026.0,83488.0,0.0,-2790691.0,0.0,-2790691.0,-2790691.0,-2790691.0,0.0,0.0,-19.323,2920579.0,-2776157.0,1149884.0,0.0,7.94,-7.552,-7.895,249065.0,0.0,6.0,79.193,79.192,0.0,-51613164.0,144422.0,144422.0,764906.0,,,,,0.0,1487569.0,1.0,9965254.0,9965134.0,,0.014,9448300.0,0.0,0.0,0.0,0.948,6734360.0
127007,AVNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,0.0,12008083.0,,11119261.0,888822.0,,1.046,-14486.0,10650684.0,10650684.0,0.0,-2075987.0,6.563,0.164,1000001.0,1000001.0,0.0,1000001.0,0.0,61786.0,0.0,0.0,0.0,-2046299.0,-1984513.0,-14.992,-1984513.0,-2046299.0,-2075987.0,-0.2,,-0.2,10313729.0,,10313729.0,57417061.0,-9.0,,-2149506.0,-0.218,1.0,132372.0,1.0,599202.0,29688.0,63844.0,,0.0,0.0,0.0,0.0,1694354.0,1694354.0,0.0,68294644.0,-2442360.0,0.0,0.0,0.0,0.0,0.0,-13511.0,0.0,-2135020.0,0.0,-2075987.0,-2075987.0,-2075987.0,0.0,0.0,-15.683,2178671.0,-2046299.0,497782.0,0.0,6.622,-9.178,-9.722,260231.0,0.0,7.0,79.216,80.095,0.0,-48822473.0,132372.0,132372.0,751764.0,,,,,0.0,1426907.0,1.0,9756378.0,9864628.0,,0.013,11408881.0,0.0,0.0,0.0,1.157,9424907.0
127008,AVNR,ARY,1998-12-31,1999-02-02,1998-09-30,2019-07-04,0.0,7653800.0,11008792.0,6884315.0,769485.0,0.054,0.566,-156089.0,6508341.0,6508341.0,0.0,-8210548.0,3.335,0.369,1000000.0,1000000.0,0.0,1000000.0,0.0,210946.0,0.0,0.0,0.0,-8115372.0,-7904426.0,-13.381,-7904426.0,-8115372.0,-8210548.0,-0.84,,-0.84,5589315.0,8655823.0,5589315.0,30353242.0,-4.0,-3.84,-7963307.0,-0.806,1.0,590728.0,1.0,450038.0,95176.0,-369064.0,-361789.0,0.0,0.0,0.0,0.0,2064485.0,2064485.0,0.0,35861583.0,-7920493.0,0.0,42814.0,0.0,0.0,42814.0,-156089.0,0.0,-7807218.0,0.0,-8210548.0,-8210548.0,-8210548.0,0.0,0.0,-13.899,8706100.0,-8115372.0,528471.0,0.0,6.416,-4.368,-4.167,251486.0,0.0,3.5,60.707,58.537,0.0,-53615988.0,590728.0,590728.0,3216167.0,-0.746,-0.949,22.431,-13.738,-11190.0,4706034.0,1.0,10246167.0,9879902.0,,0.06,7203762.0,0.0,0.0,0.0,0.729,4819830.0
127009,AVNR,ARY,1998-12-31,1999-01-04,1998-09-30,2019-07-04,0.0,7653800.0,11008792.0,6884315.0,769485.0,0.054,0.566,-156089.0,6508341.0,6508341.0,0.0,-8210548.0,3.335,0.369,1000000.0,1000000.0,0.0,1000000.0,0.0,210946.0,0.0,0.0,0.0,-8115372.0,-7904426.0,-13.381,-7904426.0,-8115372.0,-8210548.0,-0.84,,-0.84,5589315.0,8655823.0,5589315.0,25230159.0,-3.0,-3.192,-7963307.0,-0.806,1.0,590728.0,1.0,450038.0,95176.0,-369064.0,-361789.0,0.0,0.0,0.0,0.0,2064485.0,2064485.0,0.0,30738500.0,-7920493.0,0.0,42814.0,0.0,0.0,42814.0,-156089.0,0.0,-7807218.0,0.0,-8210548.0,-8210548.0,-8210548.0,0.0,0.0,-13.899,8706100.0,-8115372.0,528471.0,0.0,5.5,-3.744,-3.571,251486.0,0.0,3.0,52.035,50.175,0.0,-53615988.0,590728.0,590728.0,3216167.0,-0.746,-0.949,22.431,-13.738,-11190.0,4706034.0,1.0,10246167.0,9879902.0,,0.06,7203762.0,0.0,0.0,0.0,0.729,4819830.0
127010,AVNR,ART,1998-12-31,1999-02-16,1998-12-31,2019-07-04,0.0,5842818.0,8858848.0,4842228.0,1000590.0,0.05,0.453,-103245.0,4469672.0,4469672.0,0.0,-8874644.0,3.957,0.265,0.0,0.0,0.0,0.0,0.0,185967.0,0.0,0.0,0.0,-8812091.0,-8626124.0,-19.48,-8626124.0,-8812091.0,-8874644.0,-0.88,,-0.88,4619158.0,7013067.0,4619158.0,26273047.0,-3.0,-3.046,-8633592.0,-0.847,1.0,442810.0,1.0,449369.0,62553.0,-299883.0,-365974.0,111901.0,0.0,0.0,0.0,1223660.0,1223660.0,0.0,30742719.0,-8623372.0,0.0,56419.0,0.0,0.0,56419.0,-108342.0,0.0,-8530347.0,0.0,-8874644.0,-8874644.0,-8874644.0,0.0,0.0,-20.042,9254901.0,-8812091.0,549406.0,0.0,6.655,-3.464,-3.409,257415.0,0.0,3.0,69.426,69.064,0.0,-55621130.0,442810.0,442810.0,2927276.0,-1.002,-1.265,24.078,-19.9,-3772.0,5693726.0,1.0,10247573.0,10194100.0,,0.043,5393449.0,0.0,0.0,0.0,0.529,3618568.0
