None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17339,THNK1,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-18,0.0,52253071.0,39103430.0,26255619.0,25997452.0,1.091,5.147,-2818299.0,7503576.0,7503576.0,0.0,-27552899.0,1.354,0.608,1446179.0,1185534.0,260645.0,1446179.0,0.0,2827391.0,0.0,0.0,0.0,-27213065.0,-24385674.0,-0.572,-24385674.0,-27213065.0,-27213065.0,-4.36,-4.36,-4.36,32503412.0,19354608.0,32503412.0,193196452.0,-7.0,-7.923,7080615.0,1.121,1.0,42644405.0,1.0,19203168.0,0.0,7606040.0,7927402.0,0.0,0.0,0.0,0.0,19749659.0,19386466.0,363193.0,196686452.0,4052229.0,-3441744.0,1065683.0,-1974047.0,0.0,-908364.0,-4938321.0,1321722.0,9898914.0,0.0,-27552899.0,-27552899.0,-27552899.0,0.0,0.0,-0.646,70056744.0,-27412339.0,13911895.0,0.0,6.051,-7.139,-5.992,5682059.0,0.0,26.125,4.612,3.869,17886469.0,-35229377.0,42644405.0,42644405.0,0.0,-0.705,-1.424,-3.433,-0.638,23043450.0,38065293.0,1.0,7528668.0,6315087.0,6315087.0,6.753,33049903.0,0.0,339834.0,566578.0,5.233,6869153.0
17340,THNK1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-18,-4028.0,55933909.0,48208823.0,30158414.0,25775495.0,1.024,3.691,-2378915.0,6964709.0,6964709.0,7192926.0,-31206931.0,1.182,0.841,2275814.0,2268254.0,7560.0,2275814.0,0.0,3908458.0,0.0,0.0,0.0,-30974392.0,-27065934.0,-0.548,-27065934.0,-30974392.0,-30951382.0,-4.82,,-4.82,30375565.0,27761230.0,30375565.0,78938291.0,-3.0,-2.917,1965876.0,0.239,1.0,42168652.0,0.854,18753062.0,-23010.0,6969746.0,8672694.0,0.0,0.0,0.0,0.0,25558344.0,25522206.0,36138.0,80735289.0,1023800.0,-2697856.0,1940254.0,-490555.0,0.0,1449699.0,-4770690.0,858840.0,4344791.0,0.0,-31206931.0,-31206931.0,-31206931.0,0.0,0.0,-0.632,73241038.0,-31072386.0,21393518.0,0.0,2.658,-2.587,-1.984,5326215.0,0.0,9.562,1.636,1.594,21862645.0,-38349819.0,49361578.0,49361578.0,0.0,-0.647,-1.124,-3.571,-0.628,23043450.0,40168520.0,1.0,8442906.0,8229612.0,,5.998,37180847.0,0.0,255549.0,169997.0,4.518,4636208.0
17341,THNK1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-18,-1222.0,49273313.0,43373196.0,23286371.0,25986942.0,1.085,3.792,-2932791.0,4243752.0,4243752.0,7192926.0,-29049249.0,1.291,0.584,2446754.0,2405426.0,41328.0,2446754.0,0.0,3406780.0,0.0,0.0,0.0,-28817790.0,-25411010.0,-0.54,-25411010.0,-28817790.0,-28693994.0,-4.55,,-4.55,31112943.0,24174704.0,31112943.0,47602053.0,-2.0,-1.873,1551723.0,0.189,1.0,39864741.0,0.847,18861984.0,-123796.0,10577992.0,8920413.0,0.0,0.0,0.0,0.0,18160370.0,18036339.0,124031.0,53809450.0,-1492214.0,-3441744.0,1111951.0,-922005.0,0.0,189946.0,-6166674.0,363046.0,4484514.0,0.0,-29049249.0,-29049249.0,-29049249.0,0.0,0.0,-0.617,68780525.0,-28915784.0,13933514.0,0.0,1.729,-1.852,-1.401,5532747.0,0.0,6.375,1.143,1.112,17908950.0,-36664892.0,47057667.0,47057667.0,0.0,-0.67,-1.202,-3.231,-0.612,23043450.0,36209685.0,1.0,8440698.0,8205732.0,,5.735,30411329.0,0.0,355255.0,237154.0,3.706,5250032.0
17342,THNK1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-18,0.0,52253071.0,39103430.0,26255619.0,25997452.0,1.091,5.147,-2818299.0,7503576.0,7503576.0,0.0,-27552899.0,1.354,0.608,1446179.0,1185534.0,260645.0,1446179.0,0.0,2827391.0,0.0,0.0,0.0,-27213065.0,-24385674.0,-0.572,-24385674.0,-27213065.0,-27213065.0,-4.36,-4.36,-4.36,32503412.0,19354608.0,32503412.0,193196452.0,-7.0,-7.923,7080615.0,1.121,1.0,42644405.0,1.0,19203168.0,0.0,7606040.0,7927402.0,0.0,0.0,0.0,0.0,19749659.0,19386466.0,363193.0,196686452.0,4052229.0,-3441744.0,1065683.0,-1974047.0,0.0,-908364.0,-4938321.0,1321722.0,9898914.0,0.0,-27552899.0,-27552899.0,-27552899.0,0.0,0.0,-0.646,70056744.0,-27412339.0,13911895.0,0.0,6.051,-7.139,-5.992,5682059.0,0.0,26.125,4.612,3.869,17886469.0,-35229377.0,42644405.0,42644405.0,0.0,-0.705,-1.424,-3.433,-0.638,23043450.0,38065293.0,1.0,7528668.0,6315087.0,6315087.0,6.753,33049903.0,0.0,339834.0,566578.0,5.233,6869153.0
17343,THNK1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-18,0.0,35375000.0,31390704.0,25062000.0,10313000.0,1.057,2.78,-2575516.0,4617000.0,4617000.0,5839885.0,-3698315.0,1.427,1.074,1127000.0,370000.0,757000.0,1127000.0,0.0,2148791.0,0.0,0.0,0.0,-3424020.0,-1275229.0,-0.038,-1275229.0,-3424020.0,-3294739.0,-0.81,-0.83,-0.81,17053000.0,14072343.0,17053000.0,114683354.0,-33.0,-89.932,-2905772.0,-0.474,1.0,27336549.0,0.824,4783000.0,-129281.0,9537000.0,8079034.0,0.0,767000.0,767000.0,0.0,18322000.0,17565000.0,757000.0,119021096.0,-4685336.0,-743388.0,485393.0,-1018099.0,0.0,195054.0,-4550134.0,-963230.0,-330256.0,0.0,-3698315.0,-3698315.0,-3698315.0,0.0,0.0,-0.111,30999445.0,-3662896.0,15541000.0,0.0,6.979,-32.183,-21.142,4867000.0,0.0,17.125,3.588,3.166,17611000.0,-6483000.0,33176434.0,33176434.0,0.0,-0.118,-0.263,-0.424,-0.103,0.0,27103654.0,1.0,6950137.0,6133948.0,,5.409,30592000.0,0.0,403576.0,66000.0,4.987,7497000.0
17344,THNK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-18,-4028.0,55933909.0,,30158414.0,25775495.0,,3.691,-271295.0,6964709.0,6964709.0,0.0,-1684926.0,1.182,0.841,2275814.0,2268254.0,7560.0,2275814.0,0.0,1029513.0,0.0,0.0,0.0,-1677918.0,-648405.0,-0.052,-648405.0,-1677918.0,-1676226.0,-0.2,,-0.2,30375565.0,,30375565.0,78938291.0,-3.0,-2.917,2339117.0,0.284,1.0,12371317.0,1.0,18753062.0,-1692.0,6969746.0,,0.0,0.0,0.0,0.0,25558344.0,25522206.0,36138.0,80735289.0,2720957.0,0.0,950355.0,-170941.0,0.0,779414.0,-668869.0,0.0,2610412.0,0.0,-1684926.0,-1684926.0,-1684926.0,0.0,0.0,-0.136,14049235.0,-1677918.0,21393518.0,0.0,2.658,-2.587,-1.984,5326215.0,0.0,9.562,1.636,1.594,21862645.0,-38349819.0,12371317.0,12371317.0,0.0,,,,,0.0,13019722.0,1.0,8442906.0,8229612.0,,1.503,37180847.0,0.0,8700.0,169997.0,4.518,4636208.0
17345,THNK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-18,-1222.0,49273313.0,,23286371.0,25986942.0,,3.792,-329177.0,4243752.0,4243752.0,7192926.0,-1435515.0,1.291,0.584,2446754.0,2405426.0,41328.0,2446754.0,0.0,1006984.0,0.0,0.0,0.0,-1436833.0,-429849.0,-0.038,-429849.0,-1436833.0,-1415515.0,-0.17,,-0.17,31112943.0,,31112943.0,47602053.0,-2.0,-1.873,-4322403.0,-0.527,1.0,4176816.0,0.367,18861984.0,-21318.0,10577992.0,,0.0,0.0,0.0,0.0,18160370.0,18036339.0,124031.0,53809450.0,-3409824.0,0.0,46268.0,1021496.0,0.0,1067764.0,-484362.0,0.0,-3993226.0,0.0,-1435515.0,-1435515.0,-1435515.0,0.0,0.0,-0.126,5613649.0,-1436833.0,13933514.0,0.0,1.729,-1.852,-1.401,5532747.0,0.0,6.375,1.143,1.112,17908950.0,-36664892.0,11369742.0,11369742.0,0.0,,,,,0.0,4606665.0,1.0,8440698.0,8205732.0,,1.386,30411329.0,0.0,20000.0,237154.0,3.706,5250032.0
17346,THNK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-18,0.0,52253071.0,,26255619.0,25997452.0,,4.406,-842533.0,7503576.0,7503576.0,0.0,-28746747.0,1.354,0.608,1446179.0,1185534.0,260645.0,1446179.0,0.0,1165704.0,0.0,0.0,0.0,-28592588.0,-27426884.0,-1.872,-27426884.0,-28592588.0,-28592588.0,-4.56,-4.54,-4.56,32503412.0,,32503412.0,193196452.0,-7.0,-7.923,5762692.0,0.781,1.0,14650818.0,1.0,19203168.0,0.0,7606040.0,,0.0,0.0,0.0,0.0,19749659.0,19386466.0,363193.0,196686452.0,2886316.0,-2698356.0,580203.0,-1489453.0,0.0,-1409250.0,-2309659.0,963230.0,6605225.0,0.0,-28746747.0,-28746747.0,-28746747.0,0.0,0.0,-1.962,43254393.0,-28603575.0,13911895.0,0.0,6.051,-7.139,-5.992,5682059.0,0.0,26.125,4.612,3.869,17886469.0,-35229377.0,14650818.0,14650818.0,0.0,,,,,23043450.0,12924629.0,1.0,7528668.0,7377855.0,5670483.0,1.986,33049903.0,0.0,154159.0,566578.0,4.48,6869153.0
17347,THNK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-18,0.0,35375000.0,,25062000.0,10313000.0,,2.78,-935910.0,4617000.0,4617000.0,0.0,660257.0,1.427,1.074,1127000.0,370000.0,757000.0,1127000.0,0.0,706257.0,0.0,0.0,0.0,732947.0,1439204.0,0.131,1439204.0,732947.0,732947.0,0.11,0.1,0.11,17053000.0,,17053000.0,114683354.0,-33.0,-89.932,-1813530.0,-0.296,1.0,10969701.0,1.0,4783000.0,0.0,9537000.0,,0.0,767000.0,767000.0,0.0,18322000.0,17565000.0,757000.0,119021096.0,-1173649.0,500.0,363428.0,148343.0,0.0,1011771.0,-1307800.0,-104390.0,-877620.0,0.0,660257.0,660257.0,660257.0,0.0,0.0,0.06,10323761.0,645940.0,15541000.0,0.0,6.979,-32.183,-21.142,4867000.0,0.0,17.125,3.588,3.166,17611000.0,-6483000.0,10969701.0,10969701.0,0.0,,,,,0.0,9617504.0,1.0,6950137.0,6133948.0,6870321.0,1.788,30592000.0,0.0,72690.0,66000.0,4.987,7497000.0
17348,THNK1,ARY,1998-12-31,1998-09-17,1998-06-30,2021-09-18,0.0,52253071.0,39103430.0,26255619.0,25997452.0,1.091,3.851,-2818299.0,7653576.0,7653576.0,23620237.0,-27552899.0,1.354,0.608,1446179.0,1185534.0,260645.0,1446179.0,0.0,2827391.0,0.0,0.0,0.0,-27213065.0,-24385674.0,-0.572,-24385674.0,-27213065.0,-27213065.0,-4.36,-4.36,-4.36,32503412.0,19354608.0,32503412.0,48129596.0,-2.0,-1.974,7230615.0,0.857,1.0,19024168.0,0.446,19203168.0,0.0,7456040.0,7889902.0,0.0,0.0,0.0,0.0,19749659.0,19386466.0,363193.0,54336993.0,4202229.0,-3441744.0,1065683.0,-1974047.0,0.0,-908364.0,-4938321.0,1321722.0,10048914.0,0.0,-27552899.0,-27552899.0,-27552899.0,0.0,0.0,-0.646,46436507.0,-27412339.0,13911895.0,0.0,1.672,-1.972,-1.476,5682059.0,0.0,6.438,1.274,1.274,17886469.0,-35229377.0,42644405.0,42644405.0,0.0,-0.705,-1.424,-3.449,-0.638,23043450.0,14445056.0,1.0,8440698.0,8440698.0,,5.052,33049903.0,0.0,339834.0,566578.0,3.916,6869153.0
