None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61309,MDC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1785000.0,714013000.0,709013500.0,,,1.782,6.398,7167000.0,10079000.0,10079000.0,1179357000.0,36254000.0,,1.395,225410000.0,,,225410000.0,0.0,20228000.0,0.0,0.009,0.083,68538000.0,88766000.0,0.07,88766000.0,68538000.0,68538000.0,0.78,0.649,0.78,298131000.0,253032500.0,298131000.0,718917192.0,10.0,8.099,7967000.0,0.171,1.0,83852000.0,0.066,0.0,0.0,929344000.0,975342000.0,511284000.0,84548000.0,,,415882000.0,,,431414192.0,-1599000.0,4450000.0,3361000.0,151526000.0,-2775000.0,-17480000.0,15081000.0,3272000.0,800000.0,0.0,36254000.0,36254000.0,36254000.0,0.0,0.0,0.029,0.0,83852000.0,175904000.0,0.106,1.447,11.9,11.94,2901000.0,0.0,9.313,0.342,0.344,12771000.0,160291000.0,1263209000.0,1263209000.0,0.0,0.051,0.143,0.07,0.054,0.0,0.0,1.0,46324092.0,46594070.0,57087837.0,27.111,714013000.0,17949000.0,32284000.0,14568000.0,15.324,
61310,MDC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1785000.0,714013000.0,709013500.0,,,1.782,6.398,7167000.0,10079000.0,10079000.0,1179357000.0,36254000.0,,1.395,225410000.0,,,225410000.0,0.0,20228000.0,0.0,0.009,0.083,68538000.0,88766000.0,0.07,88766000.0,68538000.0,68538000.0,0.78,0.649,0.78,298131000.0,253032500.0,298131000.0,718917192.0,10.0,8.099,7967000.0,0.171,1.0,83852000.0,0.066,0.0,0.0,929344000.0,975342000.0,511284000.0,84548000.0,,,415882000.0,,,431414192.0,-1599000.0,4450000.0,3361000.0,151526000.0,-2775000.0,-17480000.0,15081000.0,3272000.0,800000.0,0.0,36254000.0,36254000.0,36254000.0,0.0,0.0,0.029,0.0,83852000.0,175904000.0,0.106,1.447,11.9,11.94,2901000.0,0.0,9.313,0.342,0.344,12771000.0,160291000.0,1263209000.0,1263209000.0,0.0,0.051,0.143,0.07,0.054,0.0,0.0,1.0,46324092.0,46594070.0,57087837.0,27.111,714013000.0,17949000.0,32284000.0,14568000.0,15.324,
61311,MDC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,1485000.0,727989000.0,685952750.0,,,1.678,5.476,-2705000.0,9230000.0,9230000.0,1080886000.0,27635000.0,,1.892,296733000.0,,,296733000.0,0.0,19064000.0,0.0,0.008,0.061,54655000.0,73719000.0,0.064,73719000.0,54655000.0,54655000.0,0.61,0.519,0.61,251759000.0,235898000.0,251759000.0,652154444.0,12.0,8.846,-24505000.0,-0.533,1.0,69969000.0,0.061,0.0,0.0,1015492000.0,957667000.0,515237000.0,91079000.0,,,476230000.0,,,370000444.0,-4455000.0,1000000.0,3924000.0,169161000.0,-2521000.0,-237000.0,2220000.0,1999000.0,-21800000.0,0.0,27635000.0,27635000.0,27635000.0,0.0,0.0,0.024,0.0,69969000.0,165936000.0,0.1,1.47,13.389,13.168,1999000.0,0.0,8.032,0.322,0.321,20366000.0,143357000.0,1150855000.0,1150855000.0,0.0,0.04,0.117,0.057,0.047,0.0,0.0,1.0,46063986.0,45973076.0,57256113.0,25.033,727989000.0,15875000.0,27020000.0,13561000.0,15.835,
61312,MDC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,2276000.0,719500000.0,,,,,5.221,-2705000.0,15385000.0,15385000.0,1027331000.0,20680000.0,,2.025,297539000.0,,,297539000.0,0.0,17621000.0,0.0,0.007,0.057,43193000.0,60814000.0,0.056,60814000.0,43193000.0,43193000.0,0.467,0.4,0.467,237886000.0,,237886000.0,671528075.0,16.0,11.042,193000.0,0.004,1.0,58507000.0,0.054,0.0,0.0,1001654000.0,,495313000.0,90852000.0,,,481614000.0,,,391202075.0,3922000.0,1000000.0,2750000.0,153624000.0,-2318000.0,-16445000.0,2107000.0,2028000.0,2898000.0,0.0,20680000.0,20680000.0,20680000.0,0.0,0.0,0.019,0.0,58507000.0,170732000.0,0.122,1.644,18.917,18.422,1671000.0,0.0,8.603,0.36,0.361,21396000.0,129868000.0,1085838000.0,1085838000.0,0.0,,,,0.04,0.0,0.0,1.0,45473066.0,45561452.0,56740952.0,23.832,719500000.0,16100000.0,22513000.0,13343000.0,15.792,
61313,MDC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,1962000.0,674552000.0,,,,,4.958,-2705000.0,11059000.0,11059000.0,972794000.0,13233000.0,,2.007,291385000.0,,,291385000.0,0.0,16292000.0,0.0,0.008,0.065,31136000.0,47428000.0,0.047,47428000.0,31136000.0,31136000.0,0.305,0.273,0.305,224354000.0,,224354000.0,586819575.0,19.0,12.373,-6075000.0,-0.134,1.0,46450000.0,0.046,0.0,0.0,954878000.0,,477206000.0,75692000.0,,,450198000.0,,,349946575.0,-52000.0,1000000.0,2440000.0,209364000.0,-2122000.0,-195000.0,2107000.0,2028000.0,-3370000.0,0.0,13233000.0,13233000.0,13233000.0,0.0,0.0,0.013,0.0,46450000.0,155428000.0,0.213,1.56,26.445,25.35,10004000.0,0.0,7.732,0.343,0.343,15218000.0,118006000.0,1019244000.0,1019244000.0,0.0,,,,0.031,0.0,0.0,1.0,45260941.0,45250840.0,56546504.0,22.524,674552000.0,12355000.0,17903000.0,3385000.0,14.907,
61314,MDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1785000.0,714013000.0,,,,,6.063,-6083000.0,10079000.0,10079000.0,356827000.0,16802000.0,,1.395,225410000.0,,,225410000.0,0.0,5626000.0,0.0,0.009,0.035,27367000.0,32993000.0,0.086,32993000.0,27367000.0,27367000.0,0.356,0.289,0.356,298131000.0,,298131000.0,718917192.0,10.0,8.099,38967000.0,0.793,1.0,27367000.0,0.071,0.0,0.0,929344000.0,,511284000.0,84548000.0,,,415882000.0,,,431414192.0,849000.0,4450000.0,773000.0,-43334000.0,-787000.0,-43348000.0,-853000.0,-1364000.0,45050000.0,0.0,16802000.0,16802000.0,16802000.0,0.0,0.0,0.044,0.0,27367000.0,175904000.0,0.098,1.447,11.9,11.94,2901000.0,0.0,9.313,0.342,0.344,12771000.0,160291000.0,384194000.0,384194000.0,0.0,,,,,0.0,0.0,1.0,46324092.0,49169189.0,57151200.0,7.814,714013000.0,17949000.0,10565000.0,14568000.0,14.522,
61315,MDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,1485000.0,727989000.0,,,,,5.476,0.0,9230000.0,9230000.0,308379000.0,14257000.0,,1.892,296733000.0,,,296733000.0,0.0,5495000.0,0.0,0.008,0.017,23256000.0,28751000.0,0.087,28751000.0,23256000.0,23256000.0,0.309,0.257,0.309,251759000.0,,251759000.0,652154444.0,12.0,8.846,-6353000.0,-0.138,1.0,23256000.0,0.07,0.0,0.0,1015492000.0,,515237000.0,91079000.0,,,476230000.0,,,370000444.0,-6155000.0,0.0,1174000.0,-818000.0,-730000.0,-374000.0,572000.0,0.0,-6353000.0,0.0,14257000.0,14257000.0,14257000.0,0.0,0.0,0.043,0.0,23256000.0,165936000.0,0.055,1.47,13.389,13.168,1999000.0,0.0,8.032,0.322,0.321,20366000.0,143357000.0,331635000.0,331635000.0,0.0,,,,,0.0,0.0,1.0,46063986.0,45973076.0,57256113.0,7.214,727989000.0,15875000.0,8999000.0,13561000.0,15.835,
61316,MDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,2276000.0,719500000.0,,,,,5.221,0.0,15385000.0,15385000.0,283540000.0,12581000.0,,2.025,297539000.0,,,297539000.0,0.0,4936000.0,0.0,0.007,0.017,20339000.0,25275000.0,0.083,25275000.0,20339000.0,20339000.0,0.277,0.23,0.277,237886000.0,,237886000.0,671528075.0,16.0,11.042,-15881000.0,-0.349,1.0,20339000.0,0.067,0.0,0.0,1001654000.0,,495313000.0,90852000.0,,,481614000.0,,,391202075.0,4326000.0,0.0,310000.0,5255000.0,-720000.0,4845000.0,0.0,0.0,-15881000.0,0.0,12581000.0,12581000.0,12581000.0,0.0,0.0,0.041,0.0,20339000.0,170732000.0,0.061,1.644,18.917,18.422,1671000.0,0.0,8.603,0.36,0.361,21396000.0,129868000.0,303879000.0,303879000.0,0.0,,,,,0.0,0.0,1.0,45473066.0,45561452.0,56740952.0,6.67,719500000.0,16100000.0,7758000.0,13343000.0,15.792,
61317,MDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,1962000.0,674552000.0,,,,,4.958,0.0,11059000.0,11059000.0,230611000.0,-7386000.0,,2.007,291385000.0,,,291385000.0,0.0,4171000.0,0.0,0.008,0.013,-2424000.0,1747000.0,0.007,1747000.0,-2424000.0,-2424000.0,-0.162,-0.123,-0.162,224354000.0,,224354000.0,586819575.0,19.0,12.373,-22016000.0,-0.487,1.0,12890000.0,0.053,0.0,0.0,954878000.0,,477206000.0,75692000.0,,,450198000.0,,,349946575.0,-619000.0,0.0,1104000.0,190423000.0,-538000.0,21397000.0,0.0,0.0,-22016000.0,0.0,-7386000.0,-7386000.0,-7386000.0,0.0,0.0,-0.03,0.0,12890000.0,155428000.0,-0.08,1.56,26.445,25.35,10004000.0,0.0,7.732,0.343,0.343,15218000.0,118006000.0,243501000.0,243501000.0,0.0,,,,,0.0,0.0,1.0,45260941.0,45250840.0,56546504.0,5.381,674552000.0,12355000.0,4962000.0,3385000.0,14.907,
61318,MDC,ARY,1998-12-31,1999-03-09,1998-12-31,2021-07-29,1785000.0,714013000.0,709013500.0,,,1.782,6.398,7167000.0,10079000.0,10079000.0,1179357000.0,36254000.0,,1.395,225410000.0,,,225410000.0,0.0,20228000.0,0.0,0.012,0.091,68538000.0,88766000.0,0.07,88766000.0,68538000.0,68538000.0,0.776,0.649,0.776,298131000.0,253032500.0,298131000.0,641461276.0,9.0,7.226,7967000.0,0.171,1.0,83852000.0,0.066,0.0,0.0,929344000.0,975342000.0,511284000.0,84548000.0,,,415882000.0,,,426130276.0,-1599000.0,4450000.0,3361000.0,151526000.0,-2775000.0,-17480000.0,15081000.0,3272000.0,800000.0,0.0,36254000.0,36254000.0,36254000.0,0.0,0.0,0.029,0.0,83852000.0,175904000.0,0.117,1.429,11.754,9.857,2901000.0,0.0,7.649,0.337,0.282,12771000.0,160291000.0,1263209000.0,1263209000.0,0.0,0.051,0.143,0.07,0.054,0.0,0.0,1.0,55710630.0,46594299.0,57086918.0,27.111,714013000.0,17949000.0,32284000.0,14568000.0,15.324,
