None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27903,SHG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,2902000.0,2468038000.0,2818072500.0,691733000.0,1776305000.0,1.096,0.649,-160416000.0,27504000.0,27504000.0,2629485000.0,-753693000.0,0.562,61.665,1625656000.0,816324000.0,809332000.0,1625656000.0,0.0,102515000.0,0.0,0.0,0.0,-564705000.0,-462190000.0,-0.15,-462190000.0,-564705000.0,-700116000.0,-14.49,-14.49,-14.49,33759000.0,465949000.0,33759000.0,2061618788.0,-4.0,-4.461,-205996000.0,-3.961,1.0,458975000.0,0.149,795945000.0,135411000.0,2038876000.0,2836135750.0,48862000.0,32334000.0,0.0,32334000.0,2081762000.0,1231369000.0,850393000.0,392096788.0,6484000.0,-60641000.0,944000.0,-189789000.0,0.0,137048000.0,-85865000.0,128398000.0,-45580000.0,881000.0,-753693000.0,-753693000.0,-753693000.0,0.0,0.0,-0.244,997243000.0,-538268000.0,94143000.0,0.0,11.615,-0.52,-0.453,601270000.0,0.0,6.563,0.127,0.111,586402000.0,-696049000.0,3088460000.0,3088460000.0,0.0,-0.267,-1.618,-0.199,-0.183,0.0,180934000.0,1.0,59748082.0,52008000.0,52008000.0,59.384,1672093000.0,21874000.0,53577000.0,0.0,32.151,-539636000.0
27904,SHG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,2902000.0,2468038000.0,2818072500.0,691733000.0,1776305000.0,1.096,0.649,-160416000.0,27504000.0,27504000.0,2629485000.0,-753693000.0,0.562,61.665,1625656000.0,816324000.0,809332000.0,1625656000.0,0.0,102515000.0,0.0,0.0,0.0,-564705000.0,-462190000.0,-0.15,-462190000.0,-564705000.0,-700116000.0,-14.49,-14.49,-14.49,33759000.0,465949000.0,33759000.0,2061618788.0,-4.0,-4.461,-205996000.0,-3.961,1.0,458975000.0,0.149,795945000.0,135411000.0,2038876000.0,2836135750.0,48862000.0,32334000.0,0.0,32334000.0,2081762000.0,1231369000.0,850393000.0,392096788.0,6484000.0,-60641000.0,944000.0,-189789000.0,0.0,137048000.0,-85865000.0,128398000.0,-45580000.0,881000.0,-753693000.0,-753693000.0,-753693000.0,0.0,0.0,-0.244,997243000.0,-538268000.0,94143000.0,0.0,11.615,-0.52,-0.453,601270000.0,0.0,6.563,0.127,0.111,586402000.0,-696049000.0,3088460000.0,3088460000.0,0.0,-0.267,-1.618,-0.199,-0.183,0.0,180934000.0,1.0,59748082.0,52008000.0,52008000.0,59.384,1672093000.0,21874000.0,53577000.0,0.0,32.151,-539636000.0
27905,SHG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,9294000.0,3098516000.0,2845872000.0,844591000.0,2253925000.0,0.978,10.788,-129434000.0,13053000.0,13053000.0,2209321000.0,11028000.0,1.8,3.467,1682575000.0,75585000.0,1606990000.0,1682575000.0,0.0,82712000.0,0.0,0.0,0.0,153250000.0,235962000.0,0.085,235962000.0,153250000.0,33655000.0,0.32,0.31,0.32,612429000.0,611772500.0,612429000.0,1929230623.0,13.0,8.176,-196203000.0,-3.456,1.0,572903000.0,0.206,1083150000.0,119595000.0,3215670000.0,3033535000.0,0.0,85003000.0,0.0,85003000.0,2123569000.0,469218000.0,1654351000.0,322451623.0,8061000.0,-414490000.0,-1730000.0,363185000.0,0.0,665622000.0,-593912000.0,-14137000.0,-66769000.0,3120000.0,11028000.0,11028000.0,11028000.0,0.0,0.0,0.004,379747000.0,193156000.0,63018000.0,0.0,0.527,29.239,20.313,873700000.0,0.0,6.5,0.116,0.133,66304000.0,-42380000.0,2782224000.0,2782224000.0,0.0,0.004,0.018,0.051,0.055,0.0,160423000.0,1.0,49607942.0,56772000.0,56772000.0,49.007,2015366000.0,60743000.0,22627000.0,27865000.0,35.499,375373000.0
27906,SHG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,3552000.0,3017750000.0,,826852000.0,2190898000.0,,12.234,-147004000.0,26194000.0,26194000.0,2063502000.0,15785000.0,1.718,3.588,1632973000.0,88906000.0,1544067000.0,1632973000.0,0.0,70276000.0,0.0,0.0,0.0,158607000.0,228883000.0,0.091,228883000.0,158607000.0,51643000.0,0.41,0.4,0.41,578058000.0,,578058000.0,2419041152.0,15.0,10.569,-212754000.0,-4.503,1.0,459530000.0,0.182,1057921000.0,106964000.0,3085287000.0,,0.0,89714000.0,0.0,89714000.0,2073889000.0,481321000.0,1592568000.0,725516152.0,14590000.0,-444469000.0,2137000.0,389517000.0,0.0,686449000.0,-610640000.0,16684000.0,-65750000.0,4531000.0,15785000.0,15785000.0,15785000.0,0.0,0.0,0.006,267104000.0,192426000.0,75386000.0,0.0,1.255,45.962,35.671,835432000.0,0.0,14.625,0.288,0.274,713314000.0,-38250000.0,2523032000.0,2523032000.0,0.0,,,,0.063,0.0,138498000.0,1.0,49607942.0,47251000.0,63691000.0,53.396,1959829000.0,43631000.0,35858000.0,7260000.0,41.477,345531000.0
27907,SHG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,-113109000.0,1113000.0,1113000.0,1943500000.0,37251000.0,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,65463000.0,0.0,0.0,0.0,180102000.0,245565000.0,0.104,245565000.0,180102000.0,81804000.0,0.79,0.79,0.79,639550000.0,,639550000.0,2509162600.0,14.0,10.218,-168163000.0,-3.585,1.0,410174000.0,0.174,1035181000.0,98298000.0,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,917500600.0,-23753000.0,-404641000.0,4614000.0,608426000.0,0.0,579494000.0,-552373000.0,1228000.0,-55054000.0,4180000.0,37251000.0,37251000.0,37251000.0,0.0,0.0,0.016,210144000.0,200030000.0,59389000.0,0.0,1.435,24.63,23.418,654971000.0,0.0,18.5,0.39,0.369,654830000.0,75501000.0,2353674000.0,2353674000.0,0.0,,,,0.077,0.0,119023000.0,1.0,49594627.0,46905000.0,52381000.0,50.18,1652805000.0,13339000.0,44553000.0,9963000.0,35.237,373885000.0
27908,SHG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,2902000.0,2468038000.0,,691733000.0,1776305000.0,,0.649,-41825000.0,27504000.0,27504000.0,791378000.0,-761683000.0,0.562,61.665,1625656000.0,816324000.0,809332000.0,1625656000.0,0.0,32415000.0,0.0,0.0,0.0,-686540000.0,-654125000.0,-0.838,-654125000.0,-686540000.0,-721130000.0,-14.66,-14.63,-14.66,33759000.0,,33759000.0,2061618788.0,-4.0,-4.461,-66173000.0,-1.272,1.0,-11208000.0,-0.014,795945000.0,34590000.0,2038876000.0,,48862000.0,32334000.0,0.0,32334000.0,2081762000.0,1231369000.0,850393000.0,392096788.0,14474000.0,15699000.0,602000.0,-61287000.0,0.0,-62649000.0,99914000.0,119246000.0,-24348000.0,1557000.0,-761683000.0,-761683000.0,-761683000.0,0.0,0.0,-0.976,668873000.0,-680081000.0,94143000.0,0.0,11.615,-0.52,-0.453,601270000.0,0.0,6.563,0.127,0.111,586402000.0,-696049000.0,780170000.0,780170000.0,0.0,,,,,0.0,50354000.0,1.0,59748082.0,52008000.0,52008000.0,15.001,1672093000.0,21874000.0,40553000.0,0.0,32.151,-539636000.0
27909,SHG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,9294000.0,3098516000.0,,844591000.0,2253925000.0,,10.788,-43731000.0,13053000.0,13053000.0,617268000.0,-1030000.0,1.8,3.467,1682575000.0,75585000.0,1606990000.0,1682575000.0,0.0,28106000.0,0.0,0.0,0.0,31385000.0,59491000.0,0.073,59491000.0,31385000.0,-2411000.0,-0.02,-0.02,-0.02,612429000.0,,612429000.0,1929230623.0,13.0,8.176,-42140000.0,-0.742,1.0,197140000.0,0.242,1083150000.0,33796000.0,3215670000.0,,0.0,85003000.0,0.0,85003000.0,2123569000.0,469218000.0,1654351000.0,322451623.0,-12914000.0,-12963000.0,468000.0,33841000.0,0.0,32821000.0,-47099000.0,9595000.0,1591000.0,-227000.0,-1030000.0,-1030000.0,-1030000.0,0.0,0.0,-0.001,159668000.0,37472000.0,63018000.0,0.0,0.527,29.239,20.313,873700000.0,0.0,6.5,0.116,0.133,66304000.0,-42380000.0,814408000.0,814408000.0,0.0,,,,,0.0,47840000.0,1.0,49607942.0,56772000.0,56772000.0,14.345,2015366000.0,60743000.0,-1381000.0,27865000.0,35.499,375373000.0
27910,SHG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,3552000.0,3017750000.0,,826852000.0,2190898000.0,,12.234,-40122000.0,26194000.0,26194000.0,612254000.0,-9367000.0,1.718,3.588,1632973000.0,88906000.0,1544067000.0,1632973000.0,0.0,21520000.0,0.0,0.0,0.0,23333000.0,44853000.0,0.06,44853000.0,23333000.0,-8552000.0,-0.2,-0.21,-0.2,578058000.0,,578058000.0,2419041152.0,15.0,10.569,-27195000.0,-0.576,1.0,140138000.0,0.186,1057921000.0,31885000.0,3085287000.0,,0.0,89714000.0,0.0,89714000.0,2073889000.0,481321000.0,1592568000.0,725516152.0,24831000.0,-56038000.0,688000.0,-228591000.0,0.0,101697000.0,-89746000.0,6414000.0,12927000.0,-47000.0,-9367000.0,-9367000.0,-9367000.0,0.0,0.0,-0.012,102914000.0,37224000.0,75386000.0,0.0,1.255,45.962,35.671,835432000.0,0.0,14.625,0.288,0.274,713314000.0,-38250000.0,752392000.0,752392000.0,0.0,,,,,0.0,43439000.0,1.0,49607942.0,47251000.0,63691000.0,15.923,1959829000.0,43631000.0,815000.0,7260000.0,41.477,345531000.0
27911,SHG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,5391000.0,2687986000.0,,715505000.0,1972481000.0,,13.635,-34738000.0,1113000.0,1113000.0,608585000.0,18387000.0,2.094,3.177,1694638000.0,56273000.0,1638365000.0,1694638000.0,0.0,20474000.0,0.0,0.0,0.0,67117000.0,87591000.0,0.118,87591000.0,67117000.0,31977000.0,0.39,0.37,0.39,639550000.0,,639550000.0,2509162600.0,14.0,10.218,-70488000.0,-1.503,1.0,132905000.0,0.179,1035181000.0,35140000.0,3004710000.0,,0.0,97919000.0,0.0,97919000.0,2031863000.0,341620000.0,1690243000.0,917500600.0,-19907000.0,-7339000.0,-814000.0,66248000.0,0.0,65179000.0,-48934000.0,-6857000.0,-35750000.0,-402000.0,18387000.0,18387000.0,18387000.0,0.0,0.0,0.025,65788000.0,67117000.0,59389000.0,0.0,1.435,24.63,23.418,654971000.0,0.0,18.5,0.39,0.369,654830000.0,75501000.0,741490000.0,741490000.0,0.0,,,,,0.0,39301000.0,1.0,49594627.0,46905000.0,52381000.0,15.808,1652805000.0,13339000.0,13590000.0,9963000.0,35.237,373885000.0
27912,SHG1,ARY,1998-12-31,1999-04-23,1998-12-31,2019-10-17,2902000.0,2468038000.0,2818072500.0,691733000.0,1776305000.0,1.096,0.649,-160416000.0,27504000.0,27504000.0,2629485000.0,-753693000.0,0.562,61.665,1625656000.0,816324000.0,809332000.0,1625656000.0,0.0,102515000.0,0.0,0.0,0.0,-564705000.0,-462190000.0,-0.15,-462190000.0,-564705000.0,-700116000.0,-14.49,-14.49,-14.49,33759000.0,465949000.0,33759000.0,1681573009.0,-3.0,-3.638,-205996000.0,-3.961,1.0,458975000.0,0.149,795945000.0,135411000.0,2038876000.0,2836135750.0,48862000.0,32334000.0,0.0,32334000.0,2081762000.0,1231369000.0,850393000.0,83421009.0,6484000.0,-60641000.0,944000.0,-189789000.0,0.0,137048000.0,-85865000.0,128398000.0,-45580000.0,881000.0,-753693000.0,-753693000.0,-753693000.0,0.0,0.0,-0.244,997243000.0,-538268000.0,94143000.0,0.0,2.471,-0.111,-0.095,601270000.0,0.0,1.375,0.027,0.023,586402000.0,-696049000.0,3088460000.0,3088460000.0,0.0,-0.267,-1.618,-0.199,-0.183,0.0,180934000.0,1.0,60669825.0,52008000.0,52008000.0,59.384,1672093000.0,21874000.0,53577000.0,0.0,32.151,-539636000.0
