None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54224,NATWQ,MRY,1998-12-31,1999-01-30,1999-01-30,2021-06-07,0.0,70848000.0,72442000.0,40649000.0,30199000.0,2.068,6.67,-6049000.0,4841000.0,4841000.0,106162000.0,-1897000.0,2.938,0.326,0.0,0.0,0.0,0.0,0.0,7269000.0,0.0,0.0,0.0,-2589000.0,4680000.0,0.031,4680000.0,-2589000.0,-3017000.0,-0.24,-0.24,-0.24,53450000.0,50021500.0,53450000.0,50231700.0,-19.0,10.733,-3563000.0,-0.445,1.0,43659000.0,0.291,0.0,428000.0,52170000.0,56980500.0,22707000.0,7380000.0,7380000.0,0.0,17398000.0,13837000.0,3561000.0,35745700.0,-1510000.0,0.0,-552000.0,-3415000.0,0.0,-3967000.0,-29000.0,6020000.0,2486000.0,0.0,-1897000.0,-1897000.0,-1897000.0,0.0,0.0,-0.013,46211000.0,-2552000.0,8500000.0,0.0,0.669,-18.843,-18.75,26673000.0,0.0,4.5,0.239,0.241,0.0,19376000.0,149821000.0,149821000.0,0.0,-0.026,-0.038,-0.045,-0.017,0.0,46211000.0,1.0,7943489.0,8014000.0,8014000.0,18.695,70848000.0,5544000.0,-1120000.0,0.0,8.841,26812000.0
54225,NATWQ,MRT,1998-12-31,1999-01-30,1999-01-30,2021-06-07,0.0,70848000.0,72442000.0,40649000.0,30199000.0,2.068,6.67,-6049000.0,4841000.0,4841000.0,106162000.0,-1897000.0,2.938,0.326,0.0,0.0,0.0,0.0,0.0,7269000.0,0.0,0.0,0.0,-2589000.0,4680000.0,0.031,4680000.0,-2589000.0,-3017000.0,-0.24,-0.24,-0.24,53450000.0,50021500.0,53450000.0,50231700.0,-19.0,10.733,-3563000.0,-0.445,1.0,43659000.0,0.291,0.0,428000.0,52170000.0,56980500.0,22707000.0,7380000.0,7380000.0,0.0,17398000.0,13837000.0,3561000.0,35745700.0,-1510000.0,0.0,-552000.0,-3415000.0,0.0,-3967000.0,-29000.0,6020000.0,2486000.0,0.0,-1897000.0,-1897000.0,-1897000.0,0.0,0.0,-0.013,46211000.0,-2552000.0,8500000.0,0.0,0.669,-18.843,-18.75,26673000.0,0.0,4.5,0.239,0.241,0.0,19376000.0,149821000.0,149821000.0,0.0,-0.026,-0.038,-0.045,-0.017,0.0,46211000.0,1.0,7943489.0,8014000.0,8014000.0,18.695,70848000.0,5544000.0,-1120000.0,0.0,8.841,26812000.0
54226,NATWQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-07,0.0,80029000.0,74564250.0,50178000.0,29851000.0,2.013,5.776,-8819000.0,14000.0,14000.0,104917000.0,-1158000.0,1.655,0.737,14500000.0,14500000.0,0.0,14500000.0,0.0,7019000.0,0.0,0.0,0.0,-1179000.0,5840000.0,0.039,5840000.0,-1179000.0,-1494000.0,-0.14,-0.14,-0.14,46083000.0,50609500.0,46083000.0,37186110.0,-32.0,6.367,-924000.0,-0.116,1.0,45209000.0,0.301,0.0,315000.0,64199000.0,58391750.0,38693000.0,0.0,0.0,0.0,33946000.0,30316000.0,3630000.0,33548110.0,-1873000.0,0.0,-389000.0,-560000.0,0.0,-949000.0,-8819000.0,0.0,7895000.0,0.0,-1158000.0,-1158000.0,-1158000.0,0.0,0.0,-0.008,46724000.0,-1515000.0,12216000.0,0.0,0.728,-28.971,-29.911,27625000.0,0.0,4.188,0.223,0.223,0.0,12131000.0,150126000.0,150126000.0,0.0,-0.016,-0.023,-0.02,-0.008,0.0,46724000.0,1.0,8011489.0,7978000.0,7978000.0,18.817,80029000.0,5423000.0,-336000.0,0.0,10.031,19862000.0
54227,NATWQ,MRT,1998-06-30,1998-08-01,1998-08-01,2021-06-07,0.0,66526000.0,76129750.0,35626000.0,30900000.0,1.982,6.113,-8952000.0,298000.0,298000.0,103819000.0,-351000.0,2.704,0.346,3936000.0,3695000.0,241000.0,3936000.0,0.0,6514000.0,0.0,0.0,0.0,134000.0,6648000.0,0.044,6648000.0,134000.0,-326000.0,-0.03,-0.03,-0.03,49421000.0,50989750.0,49421000.0,33977967.0,254.0,5.111,-9006000.0,-1.114,1.0,47042000.0,0.312,0.0,460000.0,56991000.0,58930000.0,26263000.0,0.0,0.0,0.0,17105000.0,13173000.0,3932000.0,34752967.0,-6630000.0,-738000.0,-32000.0,-890000.0,0.0,-922000.0,-5654000.0,3298000.0,-54000.0,0.0,-351000.0,-351000.0,-351000.0,0.0,0.0,-0.002,47126000.0,-84000.0,3979000.0,0.0,0.703,-99.011,-143.75,28683000.0,0.0,4.312,0.23,0.231,0.0,15128000.0,150861000.0,150861000.0,0.0,-0.005,-0.007,0.002,0.001,0.0,47126000.0,1.0,8058659.0,8084000.0,8084000.0,18.662,66526000.0,3639000.0,25000.0,121000.0,8.229,22453000.0
54228,NATWQ,MRT,1998-03-31,1998-05-02,1998-05-02,2021-06-07,0.0,72365000.0,77266000.0,41119000.0,31246000.0,1.945,6.334,-9241000.0,3247000.0,3247000.0,104017000.0,-1109000.0,2.415,0.415,2472000.0,1990000.0,482000.0,2472000.0,0.0,6315000.0,0.0,0.0,0.0,-1112000.0,5203000.0,0.035,5203000.0,-1112000.0,-1651000.0,-0.13,-0.13,-0.13,51132000.0,51078750.0,51132000.0,30476220.0,-27.0,5.857,-6173000.0,-0.765,1.0,46251000.0,0.308,0.0,539000.0,54562000.0,58086000.0,27072000.0,3002000.0,3002000.0,0.0,21233000.0,17028000.0,4205000.0,33412220.0,-224000.0,-738000.0,155000.0,-3466000.0,0.0,-3311000.0,19000.0,9998000.0,3068000.0,0.0,-1109000.0,-1109000.0,-1109000.0,0.0,0.0,-0.007,47668000.0,-1417000.0,8423000.0,0.0,0.653,-30.128,-31.731,29030000.0,0.0,4.125,0.222,0.222,0.0,16697000.0,150268000.0,150268000.0,0.0,-0.014,-0.022,-0.019,-0.007,0.0,47668000.0,1.0,8099932.0,8072000.0,8072000.0,18.616,72365000.0,2658000.0,-542000.0,312000.0,8.965,24091000.0
54229,NATWQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-06-07,0.0,70848000.0,,40649000.0,30199000.0,,6.728,-879000.0,4841000.0,4841000.0,47978000.0,7245000.0,2.938,0.326,0.0,0.0,0.0,0.0,0.0,1858000.0,0.0,0.0,0.0,11839000.0,13697000.0,0.183,13697000.0,11839000.0,11494000.0,0.9,0.9,0.9,53450000.0,,53450000.0,50231700.0,-19.0,10.733,26682000.0,3.358,1.0,26670000.0,0.357,0.0,345000.0,52170000.0,,22707000.0,7380000.0,7380000.0,0.0,17398000.0,13837000.0,3561000.0,35745700.0,4827000.0,0.0,25000.0,-14500000.0,0.0,-14475000.0,-8259000.0,-7380000.0,27561000.0,0.0,7245000.0,7245000.0,7245000.0,0.0,0.0,0.097,14794000.0,11876000.0,8500000.0,0.0,0.669,-18.843,-18.75,26673000.0,0.0,4.5,0.239,0.241,0.0,19376000.0,74648000.0,74648000.0,0.0,,,,,0.0,14794000.0,1.0,7943489.0,7945000.0,7945000.0,9.396,70848000.0,5544000.0,4249000.0,0.0,8.917,26812000.0
54230,NATWQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-07,0.0,80029000.0,,50178000.0,29851000.0,,5.776,-1730000.0,14000.0,14000.0,18786000.0,-2996000.0,1.655,0.737,14500000.0,14500000.0,0.0,14500000.0,0.0,1992000.0,0.0,0.0,0.0,-4748000.0,-2756000.0,-0.113,-2756000.0,-4748000.0,-4756000.0,-0.38,-0.38,-0.38,46083000.0,,46083000.0,37186110.0,-32.0,6.367,-10510000.0,-1.317,1.0,5678000.0,0.232,0.0,8000.0,64199000.0,,38693000.0,0.0,0.0,0.0,33946000.0,30316000.0,3630000.0,33548110.0,-284000.0,0.0,-341000.0,10565000.0,0.0,10224000.0,-1728000.0,2000.0,-8780000.0,0.0,-2996000.0,-2996000.0,-2996000.0,0.0,0.0,-0.122,10426000.0,-4748000.0,12216000.0,0.0,0.728,-28.971,-29.911,27625000.0,0.0,4.188,0.223,0.223,0.0,12131000.0,24464000.0,24464000.0,0.0,,,,,0.0,10426000.0,1.0,8011489.0,7978000.0,7978000.0,3.066,80029000.0,5423000.0,-1760000.0,0.0,10.031,19862000.0
54231,NATWQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-06-07,0.0,66526000.0,,35626000.0,30900000.0,,6.113,-1387000.0,298000.0,298000.0,19961000.0,-1569000.0,2.704,0.346,3936000.0,3695000.0,241000.0,3936000.0,0.0,1736000.0,0.0,0.0,0.0,-2434000.0,-698000.0,-0.025,-698000.0,-2434000.0,-2491000.0,-0.19,-0.19,-0.19,49421000.0,,49421000.0,33977967.0,254.0,5.111,-7270000.0,-0.899,1.0,7482000.0,0.273,0.0,57000.0,56991000.0,,26263000.0,0.0,0.0,0.0,17105000.0,13173000.0,3932000.0,34752967.0,-2949000.0,0.0,-142000.0,1463000.0,0.0,1321000.0,1613000.0,3000000.0,-5883000.0,0.0,-1569000.0,-1569000.0,-1569000.0,0.0,0.0,-0.057,9942000.0,-2460000.0,3979000.0,0.0,0.703,-99.011,-143.75,28683000.0,0.0,4.312,0.23,0.231,0.0,15128000.0,27443000.0,27443000.0,0.0,,,,,0.0,9942000.0,1.0,8058659.0,8084000.0,8084000.0,3.395,66526000.0,3639000.0,-922000.0,121000.0,8.229,22453000.0
54232,NATWQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-06-07,0.0,72365000.0,,41119000.0,31246000.0,,6.334,-2053000.0,3247000.0,3247000.0,19438000.0,-4576000.0,2.415,0.415,2472000.0,1990000.0,482000.0,2472000.0,0.0,1683000.0,0.0,0.0,0.0,-7194000.0,-5511000.0,-0.237,-5511000.0,-7194000.0,-7264000.0,-0.57,-0.57,-0.57,51132000.0,,51132000.0,30476220.0,-27.0,5.857,-12465000.0,-1.544,1.0,3827000.0,0.164,0.0,70000.0,54562000.0,,27072000.0,3002000.0,3002000.0,0.0,21233000.0,17028000.0,4205000.0,33412220.0,-3104000.0,0.0,-94000.0,-943000.0,0.0,-1037000.0,8345000.0,10398000.0,-10412000.0,0.0,-4576000.0,-4576000.0,-4576000.0,0.0,0.0,-0.197,11048000.0,-7221000.0,8423000.0,0.0,0.653,-30.128,-31.731,29030000.0,0.0,4.125,0.222,0.222,0.0,16697000.0,23265000.0,23265000.0,0.0,,,,,0.0,11048000.0,1.0,8099932.0,8072000.0,8072000.0,2.882,72365000.0,2658000.0,-2688000.0,312000.0,8.965,24091000.0
54233,NATWQ,ARY,1998-12-31,1999-04-30,1999-01-30,2021-06-07,0.0,70848000.0,72442000.0,40649000.0,30199000.0,2.068,6.67,-6049000.0,4841000.0,4841000.0,106162000.0,-1897000.0,2.938,0.326,0.0,0.0,0.0,0.0,0.0,7269000.0,0.0,0.0,0.0,-2589000.0,4680000.0,0.031,4680000.0,-2589000.0,-3017000.0,-0.24,-0.24,-0.24,53450000.0,50021500.0,53450000.0,26964568.0,-10.0,5.762,-3563000.0,-0.445,1.0,43659000.0,0.291,0.0,428000.0,52170000.0,56980500.0,22707000.0,7380000.0,7380000.0,0.0,17398000.0,13837000.0,3561000.0,31805568.0,-1510000.0,0.0,-552000.0,-3415000.0,0.0,-3967000.0,-29000.0,6020000.0,2486000.0,0.0,-1897000.0,-1897000.0,-1897000.0,0.0,0.0,-0.013,46211000.0,-2552000.0,8500000.0,0.0,0.595,-16.766,-16.667,26673000.0,0.0,4.0,0.212,0.214,0.0,19376000.0,149821000.0,149821000.0,0.0,-0.026,-0.038,-0.045,-0.017,97000.0,46211000.0,1.0,7951392.0,8014000.0,8014000.0,18.695,70848000.0,5544000.0,-1120000.0,0.0,8.841,26812000.0
