None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30138,SCOR1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-01-21,-527000.0,256567000.0,240924750.0,118585000.0,137982000.0,1.864,5.192,-15986000.0,13824000.0,13824000.0,317073000.0,13931000.0,1.59,1.304,79444000.0,9122000.0,70322000.0,79444000.0,0.0,15254000.0,0.0,0.0,0.0,29476000.0,44730000.0,0.1,44730000.0,29476000.0,24185000.0,0.65,0.61,0.65,111373000.0,103730250.0,111373000.0,358502635.0,12.0,8.015,-3274000.0,-0.153,1.0,131950000.0,0.294,62654000.0,5291000.0,184972000.0,160629250.0,11495000.0,5898000.0,4707000.0,1191000.0,145194000.0,74561000.0,70633000.0,299272635.0,-11704000.0,-45338000.0,3142000.0,36201000.0,0.0,39343000.0,-63759000.0,-2135000.0,12712000.0,-10000.0,13931000.0,13931000.0,13931000.0,0.0,0.0,0.031,107400000.0,24550000.0,44578000.0,0.0,2.687,21.482,20.962,49103000.0,0.0,13.625,0.666,0.651,75779000.0,65260000.0,449023000.0,449023000.0,0.0,0.058,0.134,0.184,0.066,0.0,92146000.0,1.0,21964964.0,21452000.0,22678000.0,20.932,193913000.0,0.0,10254000.0,1293000.0,9.039,44024000.0
30139,SCOR1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-21,-527000.0,256567000.0,240924750.0,118585000.0,137982000.0,1.864,5.192,-15986000.0,13824000.0,13824000.0,317073000.0,13931000.0,1.59,1.304,79444000.0,9122000.0,70322000.0,79444000.0,0.0,15254000.0,0.0,0.0,0.0,29476000.0,44730000.0,0.1,44730000.0,29476000.0,24185000.0,0.65,0.61,0.65,111373000.0,103730250.0,111373000.0,358502635.0,12.0,8.015,-3274000.0,-0.153,1.0,131950000.0,0.294,62654000.0,5291000.0,184972000.0,160629250.0,11495000.0,5898000.0,4707000.0,1191000.0,145194000.0,74561000.0,70633000.0,299272635.0,-11704000.0,-45338000.0,3142000.0,36201000.0,0.0,39343000.0,-63759000.0,-2135000.0,12712000.0,-10000.0,13931000.0,13931000.0,13931000.0,0.0,0.0,0.031,107400000.0,24550000.0,44578000.0,0.0,2.687,21.482,20.962,49103000.0,0.0,13.625,0.666,0.651,75779000.0,65260000.0,449023000.0,449023000.0,0.0,0.058,0.134,0.184,0.066,0.0,92146000.0,1.0,21964964.0,21452000.0,22678000.0,20.932,193913000.0,0.0,10254000.0,1293000.0,9.039,44024000.0
30140,SCOR1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-21,-8837000.0,251166000.0,217923750.0,121986000.0,129180000.0,1.95,4.952,-13044000.0,18654000.0,18654000.0,304322000.0,12174000.0,1.635,1.391,77884000.0,8345000.0,69539000.0,77884000.0,0.0,14156000.0,0.0,0.0,0.0,22535000.0,36691000.0,0.086,36691000.0,22535000.0,21328000.0,0.58,0.55,0.58,105043000.0,97728750.0,105043000.0,241560277.0,11.0,6.584,-3479000.0,-0.164,1.0,120548000.0,0.284,62125000.0,1207000.0,173656000.0,136416500.0,7475000.0,5234000.0,4541000.0,693000.0,146123000.0,74615000.0,71508000.0,181963277.0,-8878000.0,-45338000.0,958000.0,34015000.0,0.0,250000.0,-53309000.0,5063000.0,9565000.0,-289000.0,12174000.0,12174000.0,12174000.0,0.0,0.0,0.029,98663000.0,21885000.0,37805000.0,0.0,1.732,14.947,14.278,46131000.0,0.0,8.281,0.428,0.413,75879000.0,61808000.0,424870000.0,424870000.0,0.0,0.056,0.125,0.165,0.053,0.0,81593000.0,1.0,21972924.0,21214000.0,22258000.0,20.028,189041000.0,0.0,9154000.0,1312000.0,8.911,47371000.0
30141,SCOR1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-21,-8947000.0,251145000.0,,121359000.0,129786000.0,,4.83,-12195000.0,20730000.0,20730000.0,297319000.0,11202000.0,1.596,1.468,80327000.0,8967000.0,71360000.0,80327000.0,0.0,12460000.0,0.0,0.0,0.0,20769000.0,33229000.0,0.082,33229000.0,20769000.0,19562000.0,0.545,0.515,0.545,101775000.0,,101775000.0,197457286.0,10.0,5.942,3260000.0,0.155,1.0,107942000.0,0.266,63932000.0,1207000.0,170769000.0,,7128000.0,5935000.0,4744000.0,1191000.0,149370000.0,76041000.0,73329000.0,180213286.0,2665000.0,-45338000.0,4651000.0,40224000.0,0.0,5903000.0,-54118000.0,3405000.0,15455000.0,-274000.0,11202000.0,11202000.0,11202000.0,0.0,0.0,0.028,89083000.0,18859000.0,45642000.0,0.0,1.771,16.088,15.826,44043000.0,0.0,8.625,0.445,0.448,74017000.0,59082000.0,405261000.0,405261000.0,0.0,,,,0.051,0.0,72013000.0,1.0,20894294.0,21072000.0,22114000.0,19.232,187213000.0,0.0,8360000.0,1924000.0,8.884,45318000.0
30142,SCOR1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-21,-195000.0,204821000.0,,106137000.0,98684000.0,,4.694,-11710000.0,25954000.0,25954000.0,292999000.0,11107000.0,1.548,1.117,43198000.0,5662000.0,37536000.0,43198000.0,0.0,10810000.0,0.0,0.0,0.0,19541000.0,30351000.0,0.078,30351000.0,19541000.0,18334000.0,0.555,0.535,0.555,96730000.0,,96730000.0,,,,-795000.0,-0.039,1.0,97204000.0,0.249,40359000.0,1207000.0,113120000.0,,5992000.0,3770000.0,2581000.0,1189000.0,108091000.0,68586000.0,39505000.0,184398825.0,-3747000.0,-14000000.0,2805000.0,18047000.0,0.0,4031000.0,-31958000.0,292000.0,10915000.0,-242000.0,11107000.0,11107000.0,11107000.0,-1063000.0,0.0,0.028,81551000.0,15653000.0,41110000.0,0.0,1.906,16.602,16.385,34307000.0,0.0,9.094,0.473,0.48,62467000.0,54687000.0,390203000.0,390203000.0,0.0,,,,0.05,0.0,68546000.0,1.0,20277534.0,20608000.0,21572000.0,18.935,164462000.0,0.0,7227000.0,3115000.0,7.98,37551000.0
30143,SCOR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-21,-527000.0,256567000.0,,118585000.0,137982000.0,,5.024,-6186000.0,13824000.0,13824000.0,83615000.0,3452000.0,1.59,1.304,79444000.0,9122000.0,70322000.0,79444000.0,0.0,3853000.0,0.0,0.0,0.0,11209000.0,15062000.0,0.127,15062000.0,11209000.0,5918000.0,0.155,0.14,0.155,111373000.0,,111373000.0,358502635.0,12.0,8.015,-7683000.0,-0.347,1.0,35337000.0,0.297,62654000.0,5291000.0,184972000.0,,11495000.0,5898000.0,4707000.0,1191000.0,145194000.0,74561000.0,70633000.0,299272635.0,-4946000.0,0.0,2305000.0,1279000.0,0.0,60310000.0,-7148000.0,-662000.0,-1497000.0,116000.0,3452000.0,3452000.0,3452000.0,0.0,0.0,0.029,30043000.0,5294000.0,44578000.0,0.0,2.687,21.482,20.962,49103000.0,0.0,13.625,0.666,0.651,75779000.0,65260000.0,118952000.0,118952000.0,0.0,,,,,0.0,14789000.0,1.0,21964964.0,22166000.0,23938000.0,5.366,193913000.0,0.0,2466000.0,1293000.0,8.748,44024000.0
30144,SCOR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-21,-8837000.0,251166000.0,,121986000.0,129180000.0,,4.952,-4461000.0,18654000.0,18654000.0,79236000.0,2726000.0,1.635,1.391,77884000.0,8345000.0,69539000.0,77884000.0,0.0,4271000.0,0.0,0.0,0.0,4689000.0,8960000.0,0.079,8960000.0,4689000.0,4689000.0,0.12,0.115,0.12,105043000.0,,105043000.0,241560277.0,11.0,6.584,247000.0,0.012,1.0,34866000.0,0.306,62125000.0,0.0,173656000.0,,7475000.0,5234000.0,4541000.0,693000.0,146123000.0,74615000.0,71508000.0,181963277.0,-2037000.0,0.0,258000.0,-3114000.0,0.0,-6745000.0,-3763000.0,698000.0,4708000.0,-39000.0,2726000.0,2726000.0,2726000.0,0.0,0.0,0.024,29288000.0,5578000.0,37805000.0,0.0,1.732,14.947,14.278,46131000.0,0.0,8.281,0.428,0.413,75879000.0,61808000.0,114102000.0,114102000.0,0.0,,,,,0.0,29288000.0,1.0,21972924.0,21214000.0,22258000.0,5.379,189041000.0,0.0,1963000.0,1312000.0,8.911,47371000.0
30145,SCOR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-21,-8947000.0,251145000.0,,121359000.0,129786000.0,,4.83,-3070000.0,20730000.0,20730000.0,78653000.0,4395000.0,1.596,1.468,80327000.0,8967000.0,71360000.0,80327000.0,0.0,4064000.0,0.0,0.0,0.0,7685000.0,11749000.0,0.104,11749000.0,7685000.0,7685000.0,0.21,0.2,0.21,101775000.0,,101775000.0,197457286.0,10.0,5.942,241000.0,0.011,1.0,34592000.0,0.305,63932000.0,0.0,170769000.0,,7128000.0,5935000.0,4744000.0,1191000.0,149370000.0,76041000.0,73329000.0,180213286.0,-5152000.0,-31338000.0,234000.0,27874000.0,0.0,-8463000.0,-36573000.0,-2165000.0,3311000.0,-72000.0,4395000.0,4395000.0,4395000.0,0.0,0.0,0.039,26401000.0,8191000.0,45642000.0,0.0,1.771,16.088,15.826,44043000.0,0.0,8.625,0.445,0.448,74017000.0,59082000.0,113245000.0,113245000.0,0.0,,,,,0.0,22336000.0,1.0,20894294.0,21072000.0,22114000.0,5.374,187213000.0,0.0,3290000.0,1924000.0,8.884,45318000.0
30146,SCOR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-21,-195000.0,204821000.0,,106137000.0,98684000.0,,4.694,-2269000.0,25954000.0,25954000.0,75569000.0,3358000.0,1.548,1.117,43198000.0,5662000.0,37536000.0,43198000.0,0.0,3066000.0,0.0,0.0,0.0,5893000.0,8959000.0,0.087,8959000.0,5893000.0,5893000.0,0.165,0.155,0.165,96730000.0,,96730000.0,,,,3921000.0,0.19,1.0,27155000.0,0.264,40359000.0,0.0,113120000.0,,5992000.0,3770000.0,2581000.0,1189000.0,108091000.0,68586000.0,39505000.0,184398825.0,431000.0,-14000000.0,345000.0,10162000.0,0.0,-5759000.0,-16275000.0,-6000.0,6190000.0,-15000.0,3358000.0,3358000.0,3358000.0,0.0,0.0,0.033,21668000.0,5487000.0,41110000.0,0.0,1.906,16.602,16.385,34307000.0,0.0,9.094,0.473,0.48,62467000.0,54687000.0,102724000.0,102724000.0,0.0,,,,,0.0,18602000.0,1.0,20277534.0,20608000.0,21572000.0,4.985,164462000.0,0.0,2535000.0,3115000.0,7.98,37551000.0
30147,SCOR1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-01-21,-9555000.0,256567000.0,240924750.0,118585000.0,137982000.0,1.864,5.192,-15986000.0,13824000.0,13824000.0,317073000.0,13931000.0,1.59,1.304,79444000.0,9122000.0,70322000.0,79444000.0,0.0,15254000.0,0.0,0.0,0.0,29476000.0,44730000.0,0.1,44730000.0,29476000.0,24185000.0,0.65,0.615,0.65,111373000.0,103730250.0,111373000.0,389378926.0,13.0,8.705,-3274000.0,-0.153,1.0,131950000.0,0.294,62654000.0,5291000.0,184972000.0,160629250.0,11495000.0,5898000.0,4707000.0,1191000.0,145194000.0,74561000.0,70633000.0,323758926.0,-11704000.0,-45338000.0,3142000.0,36201000.0,0.0,39343000.0,-63759000.0,-2135000.0,12712000.0,-10000.0,13931000.0,13931000.0,13931000.0,0.0,0.0,0.031,107400000.0,24550000.0,44578000.0,0.0,2.907,23.24,21.442,49103000.0,0.0,13.938,0.721,0.666,75779000.0,65260000.0,449023000.0,449023000.0,0.0,0.058,0.134,0.184,0.066,0.0,92146000.0,1.0,23229340.0,21452000.0,22678000.0,20.932,193913000.0,0.0,10254000.0,1293000.0,9.039,44024000.0
