None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2457,WSCI,MRY,1998-12-31,1998-08-30,1998-08-30,2018-11-11,0.0,13614734.0,13977843.0,6676226.0,6938508.0,1.713,3.285,-793497.0,2697104.0,2697104.0,19547136.0,1874084.0,1.942,0.703,2511021.0,708949.0,1802072.0,2511021.0,0.0,1115529.0,0.0,0.0,0.0,2110237.0,3225766.0,0.135,3225766.0,2110237.0,1919884.0,0.77,0.73,0.77,7994920.0,7123627.0,7994920.0,15891996.0,8.0,4.927,2253122.0,0.926,1.0,4400980.0,0.184,0.0,190353.0,9990982.0,9989501.0,919418.0,0.0,0.0,0.0,5619814.0,3437669.0,2182145.0,16134962.0,-150494.0,0.0,65712.0,-2469328.0,0.0,-2403616.0,-793497.0,0.0,3046619.0,0.0,1874084.0,1874084.0,1874084.0,0.0,0.0,0.078,2452496.0,1948484.0,1535451.0,0.0,2.018,8.61,8.604,6938508.0,0.0,6.625,0.674,0.673,2852604.0,6157525.0,23948116.0,23948116.0,0.0,0.134,0.263,0.211,0.088,0.0,2452496.0,1.0,2435466.0,2434125.0,2555518.0,9.838,13614734.0,0.0,45800.0,170505.0,5.593,3238557.0
2458,WSCI,MRT,1998-12-31,1998-11-29,1998-11-29,2018-11-11,0.0,13793456.0,14142725.0,6224851.0,7568605.0,1.716,3.379,-393323.0,2616481.0,2616481.0,19854189.0,1904263.0,2.245,0.668,3191194.0,816455.0,2374739.0,3191194.0,0.0,1154519.0,0.0,0.0,0.0,2158308.0,3312827.0,0.136,3312827.0,2158308.0,1952863.0,0.77,0.74,0.77,8271891.0,7616121.0,8271891.0,14212861.0,7.0,4.29,2454798.0,1.003,1.0,4420935.0,0.182,0.0,205445.0,11595740.0,10363987.0,970993.0,0.0,0.0,0.0,5521565.0,2772429.0,2749136.0,14398944.0,-203721.0,0.0,65712.0,-2724231.0,0.0,-2658519.0,-393323.0,0.0,2848121.0,0.0,1904263.0,1904263.0,1904263.0,0.0,0.0,0.078,2469995.0,1950940.0,1125194.0,0.0,1.741,7.561,7.636,7568605.0,0.0,5.88,0.593,0.593,2498249.0,6434496.0,24275124.0,24275124.0,0.0,0.135,0.25,0.208,0.089,0.0,2469995.0,1.0,2448800.0,2448000.0,2552053.0,9.916,13793456.0,0.0,48600.0,0.0,5.635,3452422.0
2459,WSCI,MRT,1998-09-30,1998-08-30,1998-08-30,2018-11-11,0.0,13614734.0,13977843.0,6676226.0,6938508.0,1.713,3.285,-793497.0,2697104.0,2697104.0,19547136.0,1874084.0,1.942,0.703,2511021.0,708949.0,1802072.0,2511021.0,0.0,1115529.0,0.0,0.0,0.0,2110237.0,3225766.0,0.135,3225766.0,2110237.0,1919884.0,0.77,0.73,0.77,7994920.0,7123627.0,7994920.0,15891996.0,8.0,4.927,2253122.0,0.926,1.0,4400980.0,0.184,0.0,190353.0,9990982.0,9989501.0,919418.0,0.0,0.0,0.0,5619814.0,3437669.0,2182145.0,16134962.0,-150494.0,0.0,65712.0,-2469328.0,0.0,-2403616.0,-793497.0,0.0,3046619.0,0.0,1874084.0,1874084.0,1874084.0,0.0,0.0,0.078,2452496.0,1948484.0,1535451.0,0.0,2.018,8.61,8.604,6938508.0,0.0,6.625,0.674,0.673,2852604.0,6157525.0,23948116.0,23948116.0,0.0,0.134,0.263,0.211,0.088,0.0,2452496.0,1.0,2435466.0,2434125.0,2555518.0,9.838,13614734.0,0.0,45800.0,170505.0,5.593,3238557.0
2460,WSCI,MRT,1998-06-30,1998-05-31,1998-05-31,2018-11-11,0.0,14955029.0,13771924.0,8234283.0,6720746.0,1.724,3.032,-829896.0,3989810.0,3989810.0,19554826.0,1702360.0,1.823,1.025,3746844.0,1095265.0,2651579.0,3746844.0,0.0,1148397.0,0.0,0.0,0.0,1953684.0,3102081.0,0.131,3102081.0,1953684.0,1769160.0,0.69,0.68,0.69,7383533.0,6638678.0,7383533.0,16968701.0,9.0,5.47,2508283.0,1.03,1.0,4189514.0,0.176,0.0,184524.0,10193969.0,9996151.0,1194815.0,0.0,0.0,0.0,7571496.0,4518094.0,3053402.0,17048262.0,1445792.0,0.0,22250.0,-1084741.0,0.0,-1062491.0,-829896.0,0.0,3338179.0,0.0,1702360.0,1702360.0,1702360.0,0.0,0.0,0.072,2353302.0,1836212.0,1641267.0,0.0,2.309,10.014,10.145,6720321.0,0.0,7.0,0.718,0.718,2891837.0,5597600.0,23744340.0,23744340.0,0.0,0.124,0.256,0.195,0.082,0.0,2353302.0,1.0,2435466.0,2435466.0,2569320.0,9.749,14955029.0,0.0,66800.0,0.0,6.141,3716189.0
2461,WSCI,MRT,1998-03-31,1998-03-01,1998-03-01,2018-11-11,0.0,14207682.0,,7871455.0,6336227.0,,2.801,-824510.0,3673071.0,3673071.0,19859023.0,1492991.0,1.768,1.085,3593510.0,1076402.0,2517108.0,3593510.0,0.0,1177150.0,0.0,0.0,0.0,1744902.0,2922052.0,0.123,2922052.0,1744902.0,1545791.0,0.61,0.61,0.61,6814138.0,,6814138.0,14578709.0,8.0,4.989,2304697.0,0.947,1.0,3923737.0,0.165,0.0,199111.0,9675258.0,,1297089.0,0.0,0.0,0.0,7393544.0,4452863.0,2940681.0,13972385.0,1290120.0,0.0,22250.0,-1036827.0,0.0,-1014577.0,-824510.0,0.0,3129207.0,0.0,1492991.0,1492991.0,1492991.0,0.0,0.0,0.063,2285295.0,1638442.0,1682369.0,0.0,2.05,9.359,9.426,6335802.0,0.0,5.75,0.588,0.588,2822385.0,5028205.0,23782760.0,23782760.0,0.0,,,,0.073,0.0,2285295.0,1.0,2429980.0,2432483.0,2527257.0,9.777,14207682.0,0.0,52800.0,0.0,5.841,3418592.0
2462,WSCI,MRQ,1998-12-31,1998-11-29,1998-11-29,2018-11-11,0.0,13793456.0,,6224851.0,7568605.0,,3.379,-86982.0,2616481.0,2616481.0,4815677.0,276972.0,2.245,0.668,3191194.0,816455.0,2374739.0,3191194.0,0.0,317990.0,0.0,0.0,0.0,348464.0,666454.0,0.118,666454.0,348464.0,288772.0,0.11,0.11,0.11,8271891.0,,8271891.0,14212861.0,7.0,4.29,101203.0,0.041,1.0,825031.0,0.146,0.0,59692.0,11595740.0,,970993.0,0.0,0.0,0.0,5521565.0,2772429.0,2749136.0,14398944.0,-80623.0,0.0,0.0,-181826.0,0.0,-181826.0,-86982.0,0.0,188185.0,0.0,276972.0,276972.0,276972.0,0.0,0.0,0.049,543638.0,281393.0,1125194.0,0.0,1.741,7.561,7.636,7568605.0,0.0,5.88,0.593,0.593,2498249.0,6434496.0,5640708.0,5640708.0,0.0,,,,,0.0,543638.0,1.0,2448800.0,2448000.0,2552053.0,2.304,13793456.0,0.0,11800.0,0.0,5.635,3452422.0
2463,WSCI,MRQ,1998-09-30,1998-08-30,1998-08-30,2018-11-11,0.0,13614734.0,,6676226.0,6938508.0,,3.277,-44221.0,2697104.0,2697104.0,5154652.0,559925.0,1.942,0.703,2511021.0,708949.0,1802072.0,2511021.0,0.0,264529.0,0.0,0.0,0.0,628103.0,892632.0,0.141,892632.0,628103.0,574925.0,0.23,0.21,0.23,7994920.0,,7994920.0,15891996.0,8.0,4.927,235564.0,0.097,1.0,1167367.0,0.185,0.0,53178.0,9990982.0,,919418.0,0.0,0.0,0.0,5619814.0,3437669.0,2182145.0,16134962.0,-1292706.0,0.0,51462.0,-1579732.0,0.0,-1528270.0,-44221.0,0.0,279785.0,0.0,559925.0,559925.0,559925.0,0.0,0.0,0.089,617378.0,549989.0,1535451.0,0.0,2.018,8.61,8.604,6938508.0,0.0,6.625,0.674,0.673,2852604.0,6157525.0,6322019.0,6322019.0,0.0,,,,,0.0,617378.0,1.0,2435466.0,2439570.0,2581267.0,2.591,13614734.0,0.0,15000.0,170505.0,5.581,3238557.0
2464,WSCI,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-11-11,0.0,14955029.0,,8234283.0,6720746.0,,3.032,-238989.0,3989810.0,3989810.0,5332291.0,569395.0,1.823,1.025,3746844.0,1095265.0,2651579.0,3746844.0,0.0,292000.0,0.0,0.0,0.0,635324.0,927324.0,0.14,927324.0,635324.0,583395.0,0.23,0.22,0.23,7383533.0,,7383533.0,16968701.0,9.0,5.47,619798.0,0.254,1.0,1302627.0,0.196,0.0,51929.0,10193969.0,,1194815.0,0.0,0.0,0.0,7571496.0,4518094.0,3053402.0,17048262.0,316739.0,0.0,0.0,-303059.0,0.0,-303059.0,-238989.0,0.0,858787.0,0.0,569395.0,569395.0,569395.0,0.0,0.0,0.086,704627.0,598000.0,1641267.0,0.0,2.309,10.014,10.145,6720321.0,0.0,7.0,0.718,0.718,2891837.0,5597600.0,6634918.0,6634918.0,0.0,,,,,0.0,704627.0,1.0,2435466.0,2435466.0,2569320.0,2.724,14955029.0,0.0,14000.0,0.0,6.141,3716189.0
2465,WSCI,MRQ,1998-03-31,1998-03-01,1998-03-01,2018-11-11,0.0,14207682.0,,7871455.0,6336227.0,,2.801,-23131.0,3673071.0,3673071.0,4551569.0,497971.0,1.768,1.085,3593510.0,1076402.0,2517108.0,3593510.0,0.0,280000.0,0.0,0.0,0.0,546417.0,826417.0,0.146,826417.0,546417.0,505771.0,0.2,0.2,0.2,6814138.0,,6814138.0,14578709.0,8.0,4.989,1498233.0,0.616,1.0,1125910.0,0.198,0.0,40646.0,9675258.0,,1297089.0,0.0,0.0,0.0,7393544.0,4452863.0,2940681.0,13972385.0,852869.0,0.0,14250.0,-659614.0,0.0,-645364.0,-23131.0,0.0,1521364.0,0.0,497971.0,497971.0,497971.0,0.0,0.0,0.088,604352.0,521558.0,1682369.0,0.0,2.05,9.359,9.426,6335802.0,0.0,5.75,0.588,0.588,2822385.0,5028205.0,5677479.0,5677479.0,0.0,,,,,0.0,604352.0,1.0,2429980.0,2432483.0,2527257.0,2.334,14207682.0,0.0,7800.0,0.0,5.841,3418592.0
2466,WSCI,ARY,1998-12-31,1998-11-25,1998-08-30,2018-11-11,0.0,13614734.0,13977843.0,6676226.0,6938508.0,1.713,3.285,-793497.0,2697104.0,2697104.0,19547136.0,1874084.0,1.942,0.703,2511021.0,708949.0,1802072.0,2511021.0,0.0,1115529.0,0.0,0.0,0.0,2110237.0,3225766.0,0.135,3225766.0,2110237.0,1919884.0,0.77,0.73,0.77,7994920.0,7123627.0,7994920.0,14212861.0,7.0,4.406,2253122.0,0.926,1.0,4400980.0,0.184,0.0,190353.0,9990982.0,9989501.0,919418.0,0.0,0.0,0.0,5619814.0,3437669.0,2182145.0,14398944.0,-150494.0,0.0,65712.0,-2469328.0,0.0,-2403616.0,-793497.0,0.0,3046619.0,0.0,1874084.0,1874084.0,1874084.0,0.0,0.0,0.078,2452496.0,1948484.0,1535451.0,0.0,1.801,7.683,7.636,6938508.0,0.0,5.88,0.601,0.598,2852604.0,6157525.0,23948116.0,23948116.0,0.0,0.134,0.263,0.211,0.088,0.0,2452496.0,1.0,2448800.0,2434125.0,2555518.0,9.838,13614734.0,0.0,45800.0,170505.0,5.593,3238557.0
