None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121245,BREW1,MRY,1998-12-31,1998-12-28,1998-12-28,2019-10-21,0.0,102496861.0,107455320.0,5107045.0,97389816.0,1.49,8.121,-16002823.0,449496.0,449496.0,94257013.0,5247699.0,0.16,0.567,23905263.0,19454009.0,4451254.0,23905263.0,0.0,8615070.0,0.0,0.0,0.0,10178934.0,18794004.0,0.117,18794004.0,10178934.0,7774220.0,0.5,0.5,0.5,65422717.0,63648174.0,65422717.0,76589175.0,8.0,4.075,-1034474.0,-0.128,1.0,65844577.0,0.411,0.0,2404714.0,94098965.0,120659776.0,2532074.0,0.0,0.0,0.0,37074144.0,31853663.0,5220481.0,44308468.0,-1173041.0,1147.0,0.0,-7113782.0,0.0,-7113782.0,-9027608.0,6974068.0,14968349.0,0.0,5247699.0,5247699.0,5247699.0,0.0,0.0,0.033,57108618.0,8735959.0,5738617.0,0.0,0.677,8.443,11.0,94432216.0,0.0,5.5,0.277,0.277,605823.0,7789248.0,160101590.0,160101590.0,0.0,0.049,0.082,0.084,0.064,186407.0,14917272.0,1.0,8056085.0,8056085.0,8056085.0,19.873,102496861.0,1984470.0,2526521.0,819628.0,12.723,-26746618.0
121246,BREW1,MRT,1998-12-31,1998-12-28,1998-12-28,2019-10-21,0.0,102496861.0,107455320.0,5107045.0,97389816.0,1.49,8.121,-16002823.0,449496.0,449496.0,94257013.0,5247699.0,0.16,0.567,23905263.0,19454009.0,4451254.0,23905263.0,0.0,8615070.0,0.0,0.0,0.0,10178934.0,18794004.0,0.117,18794004.0,10178934.0,7774220.0,0.5,0.5,0.5,65422717.0,63648174.0,65422717.0,76589175.0,8.0,4.075,-1034474.0,-0.128,1.0,65844577.0,0.411,0.0,2404714.0,94098965.0,120659776.0,2532074.0,0.0,0.0,0.0,37074144.0,31853663.0,5220481.0,44308468.0,-1173041.0,1147.0,0.0,-7113782.0,0.0,-7113782.0,-9027608.0,6974068.0,14968349.0,0.0,5247699.0,5247699.0,5247699.0,0.0,0.0,0.033,57108618.0,8735959.0,5738617.0,0.0,0.677,8.443,11.0,94432216.0,0.0,5.5,0.277,0.277,605823.0,7789248.0,160101590.0,160101590.0,0.0,0.049,0.082,0.084,0.064,186407.0,14917272.0,1.0,8056085.0,8056085.0,8056085.0,19.873,102496861.0,1984470.0,2526521.0,819628.0,12.723,-26746618.0
121247,BREW1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-21,0.0,110934312.0,108684453.0,5970080.0,104964232.0,1.465,8.001,-16034420.0,699682.0,699682.0,93880294.0,-2018480.0,0.453,0.721,32980389.0,407655.0,32572734.0,32980389.0,0.0,10175303.0,0.0,0.0,0.0,117975.0,10293278.0,0.065,10293278.0,117975.0,-2399158.0,-0.25,-0.25,-0.25,64454967.0,62597263.0,64454967.0,83886186.0,711.0,8.15,-3296523.0,-0.409,1.0,65379854.0,0.411,0.0,2517133.0,130030729.0,127756417.0,2433296.0,5929537.0,0.0,5929537.0,46479345.0,13184290.0,33295055.0,50350531.0,186966.0,12391.0,21336.0,3449762.0,0.0,3471098.0,-16022029.0,0.0,12737897.0,0.0,-2018480.0,-2018480.0,-2018480.0,0.0,0.0,-0.013,64614312.0,765542.0,3386441.0,0.0,0.781,-24.945,-25.0,92046427.0,0.0,6.25,0.316,0.316,356246.0,6855265.0,159260148.0,159260148.0,0.0,-0.019,-0.032,0.001,0.001,444843.0,16801726.0,1.0,8056085.0,8056000.0,8056000.0,19.769,110934312.0,2604023.0,-380678.0,1190333.0,13.77,-7214210.0
121248,BREW1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-21,0.0,108725650.0,,5390056.0,103335594.0,,7.815,-17082905.0,489517.0,489517.0,93695977.0,-5668948.0,0.477,0.727,34025172.0,733056.0,33292116.0,34025172.0,0.0,11074491.0,0.0,0.0,0.0,-5535474.0,5539017.0,0.035,5539017.0,-5535474.0,-7978889.0,-0.71,-0.71,-0.71,62956693.0,,62956693.0,83355844.0,-15.0,15.049,-4742815.0,-0.589,1.0,65066235.0,0.41,0.0,2443415.0,130955412.0,,2572522.0,5785472.0,0.0,5785472.0,45768957.0,11305893.0,34463064.0,50854043.0,-1248607.0,-361.0,21336.0,3473233.0,0.0,3494569.0,-17083266.0,0.0,12340090.0,0.0,-5668948.0,-5668948.0,-5668948.0,0.0,0.0,-0.036,69849674.0,-4783439.0,2718897.0,0.0,0.808,-8.971,-8.891,94575047.0,0.0,6.313,0.32,0.32,282190.0,5444114.0,158762212.0,158762212.0,0.0,,,,-0.035,357720.0,16079970.0,1.0,8056086.0,8056100.0,8056100.0,19.707,108725650.0,2604023.0,-2309941.0,1282879.0,13.496,-5915837.0
121249,BREW1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-21,0.0,107664455.0,,5854419.0,101810036.0,,7.666,-22167150.0,70081.0,70081.0,92346884.0,-5856683.0,0.464,0.743,32571882.0,654847.0,31917035.0,32571882.0,0.0,11801002.0,0.0,0.0,0.0,-6220847.0,5580155.0,0.036,5580155.0,-6220847.0,-8322052.0,-0.73,-0.73,-0.73,61758317.0,,61758317.0,,,,-12099417.0,-1.502,1.0,63803462.0,0.409,0.0,2101205.0,127553996.0,,2583495.0,5694052.0,0.0,5694052.0,45906138.0,12612260.0,33293878.0,45334721.0,-673486.0,-64945.0,307734.0,11183142.0,0.0,11490876.0,-22232095.0,0.0,10067733.0,0.0,-5856683.0,-5856683.0,-5856683.0,0.0,0.0,-0.038,69212935.0,-5409473.0,2728602.0,0.0,0.734,-7.741,-7.705,93065715.0,0.0,5.625,0.29,0.29,788194.0,4314562.0,156150346.0,156150346.0,0.0,,,,-0.04,271563.0,15683701.0,1.0,8059506.0,8056000.0,8056000.0,19.383,107664455.0,2554023.0,-2465369.0,1551874.0,13.365,-6757841.0
121250,BREW1,MRQ,1998-12-31,1998-12-28,1998-12-28,2019-10-21,0.0,102496861.0,,5107045.0,97389816.0,,8.121,-3907431.0,449496.0,449496.0,23856594.0,2184020.0,0.16,0.567,23905263.0,19454009.0,4451254.0,23905263.0,0.0,326034.0,0.0,0.0,0.0,3762325.0,4088359.0,0.102,4088359.0,3762325.0,3235454.0,0.12,0.12,0.12,65422717.0,,65422717.0,76589175.0,8.0,4.075,309302.0,0.038,1.0,16378254.0,0.407,0.0,526871.0,94098965.0,,2532074.0,0.0,0.0,0.0,37074144.0,31853663.0,5220481.0,44308468.0,-250186.0,0.0,0.0,-7533556.0,0.0,-7533556.0,3066637.0,6974068.0,4216733.0,0.0,2184020.0,2184020.0,2184020.0,0.0,0.0,0.054,13547194.0,2831060.0,5738617.0,0.0,0.677,8.443,11.0,94432216.0,0.0,5.5,0.277,0.277,605823.0,7789248.0,40234848.0,40234848.0,0.0,,,,,-3141.0,3346969.0,1.0,8056085.0,8056340.0,8056340.0,4.994,102496861.0,1984470.0,1051434.0,819628.0,12.723,-26746618.0
121251,BREW1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-21,0.0,110934312.0,,5970080.0,104964232.0,,8.001,-4088622.0,699682.0,699682.0,24340728.0,1411151.0,0.453,0.721,32980389.0,407655.0,32572734.0,32980389.0,0.0,2371497.0,0.0,0.0,0.0,2644585.0,5016082.0,0.122,5016082.0,2644585.0,2090577.0,0.18,0.18,0.18,64454967.0,,64454967.0,83886186.0,711.0,8.15,1254986.0,0.156,1.0,16888182.0,0.41,0.0,554008.0,130030729.0,,2433296.0,5929537.0,0.0,5929537.0,46479345.0,13184290.0,33295055.0,50350531.0,210165.0,-38.0,0.0,-1044783.0,0.0,-1044783.0,-4088660.0,0.0,5343608.0,0.0,1411151.0,1411151.0,1411151.0,0.0,0.0,0.034,14439676.0,2448506.0,3386441.0,0.0,0.781,-24.945,-25.0,92046427.0,0.0,6.25,0.316,0.316,356246.0,6855265.0,41228910.0,41228910.0,0.0,,,,,87123.0,3896056.0,1.0,8056085.0,8056000.0,8056000.0,5.118,110934312.0,2604023.0,679426.0,1190333.0,13.77,-7214210.0
121252,BREW1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-21,0.0,108725650.0,,5390056.0,103335594.0,,7.815,-4584022.0,489517.0,489517.0,23521378.0,1129552.0,0.477,0.727,34025172.0,733056.0,33292116.0,34025172.0,0.0,2241943.0,0.0,0.0,0.0,2413113.0,4655056.0,0.116,4655056.0,2413113.0,1673410.0,0.14,0.14,0.14,62956693.0,,62956693.0,83355844.0,-15.0,15.049,-1209074.0,-0.15,1.0,16522199.0,0.413,0.0,739703.0,130955412.0,,2572522.0,5785472.0,0.0,5785472.0,45768957.0,11305893.0,34463064.0,50854043.0,419436.0,-47.0,0.0,1628557.0,0.0,1628557.0,-4584069.0,0.0,3374948.0,0.0,1129552.0,1129552.0,1129552.0,0.0,0.0,0.028,14248683.0,2273516.0,2718897.0,0.0,0.808,-8.971,-8.891,94575047.0,0.0,6.313,0.32,0.32,282190.0,5444114.0,40043577.0,40043577.0,0.0,,,,,86157.0,3667862.0,1.0,8056086.0,8056100.0,8056100.0,4.971,108725650.0,2604023.0,543858.0,1282879.0,13.496,-5915837.0
121253,BREW1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-21,0.0,107664455.0,,5854419.0,101810036.0,,7.666,-3422748.0,70081.0,70081.0,22538313.0,-305131.0,0.464,0.743,32571882.0,654847.0,31917035.0,32571882.0,0.0,2168967.0,0.0,0.0,0.0,733956.0,2902923.0,0.075,2902923.0,733956.0,149824.0,-0.04,-0.04,-0.04,61758317.0,,61758317.0,,,,-1389688.0,-0.173,1.0,16055942.0,0.416,0.0,584132.0,127553996.0,,2583495.0,5694052.0,0.0,5694052.0,45906138.0,12612260.0,33293878.0,45334721.0,-1552456.0,1232.0,0.0,-164000.0,0.0,-164000.0,-3421516.0,0.0,2033060.0,0.0,-305131.0,-305131.0,-305131.0,0.0,0.0,-0.008,14247961.0,1807981.0,2728602.0,0.0,0.734,-7.741,-7.705,93065715.0,0.0,5.625,0.29,0.29,788194.0,4314562.0,38594255.0,38594255.0,0.0,,,,,16268.0,3911956.0,1.0,8059506.0,8056000.0,8056000.0,4.791,107664455.0,2554023.0,454955.0,1551874.0,13.365,-6757841.0
121254,BREW1,ARY,1998-12-31,1999-03-29,1998-12-28,2019-10-21,0.0,102496861.0,107455320.0,5107045.0,97389816.0,1.49,8.121,-16002823.0,449496.0,449496.0,94257013.0,5247699.0,0.16,0.567,23905263.0,19454009.0,4451254.0,23905263.0,0.0,8615070.0,0.0,0.0,0.0,10178934.0,18794004.0,0.117,18794004.0,10178934.0,7774220.0,0.5,0.5,0.5,65422717.0,63648174.0,65422717.0,93353620.0,9.0,4.967,-1034474.0,-0.128,1.0,65844577.0,0.411,0.0,2404714.0,94098965.0,120659776.0,2532074.0,0.0,0.0,0.0,37074144.0,31853663.0,5220481.0,69897853.0,-1173041.0,1147.0,0.0,-7113782.0,0.0,-7113782.0,-9027608.0,6974068.0,14968349.0,0.0,5247699.0,5247699.0,5247699.0,0.0,0.0,0.033,57108618.0,8735959.0,5738617.0,0.0,1.068,13.32,17.375,94432216.0,0.0,8.688,0.437,0.437,605823.0,7789248.0,160101590.0,160101590.0,0.0,0.049,0.082,0.084,0.064,186407.0,14917272.0,1.0,8045796.0,8056085.0,8056085.0,19.873,102496861.0,1984470.0,2526521.0,819628.0,12.723,-26746618.0
