None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127074,AVID,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-1784000.0,486715000.0,421202000.0,241647000.0,245068000.0,1.145,12.278,-12809000.0,62904000.0,62904000.0,190249000.0,-3633000.0,1.97,0.677,13261000.0,0.0,13261000.0,13261000.0,22917000.0,55928000.0,0.0,0.0,0.0,-4079000.0,51849000.0,0.107,51849000.0,-4079000.0,-4429000.0,-0.15,-0.15,-0.15,290311000.0,273211500.0,290311000.0,520220389.0,-128.0,10.033,55426000.0,2.344,1.0,292128000.0,0.606,181631000.0,350000.0,132759000.0,135812000.0,11093000.0,48922000.0,48922000.0,0.0,196404000.0,122682000.0,73722000.0,572679389.0,-45404000.0,-78416000.0,-50921000.0,-610000.0,0.0,-51531000.0,-63303000.0,29737000.0,68235000.0,1195000.0,-3633000.0,-3633000.0,-3633000.0,0.0,0.0,-0.008,305193000.0,-13065000.0,24311000.0,0.0,1.973,-157.633,-155.833,35398000.0,0.0,23.375,1.187,1.146,89754000.0,14338000.0,482377000.0,482377000.0,88787000.0,-0.009,-0.013,-0.03,-0.008,7774000.0,153829000.0,1.0,24499653.0,23644000.0,23644000.0,20.402,305084000.0,41662000.0,-796000.0,13715000.0,12.903,118965000.0
127075,AVID,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-1784000.0,486715000.0,421202000.0,241647000.0,245068000.0,1.145,12.278,-12809000.0,62904000.0,62904000.0,190249000.0,-3633000.0,1.97,0.677,13261000.0,0.0,13261000.0,13261000.0,22917000.0,55928000.0,0.0,0.0,0.0,-4079000.0,51849000.0,0.107,51849000.0,-4079000.0,-4429000.0,-0.15,-0.15,-0.15,290311000.0,273211500.0,290311000.0,520220389.0,-128.0,10.033,55426000.0,2.344,1.0,292128000.0,0.606,181631000.0,350000.0,132759000.0,135812000.0,11093000.0,48922000.0,48922000.0,0.0,196404000.0,122682000.0,73722000.0,572679389.0,-45404000.0,-78416000.0,-50921000.0,-610000.0,0.0,-51531000.0,-63303000.0,29737000.0,68235000.0,1195000.0,-3633000.0,-3633000.0,-3633000.0,0.0,0.0,-0.008,305193000.0,-13065000.0,24311000.0,0.0,1.973,-157.633,-155.833,35398000.0,0.0,23.375,1.187,1.146,89754000.0,14338000.0,482377000.0,482377000.0,88787000.0,-0.009,-0.013,-0.03,-0.008,7774000.0,153829000.0,1.0,24499653.0,23644000.0,23644000.0,20.402,305084000.0,41662000.0,-796000.0,13715000.0,12.903,118965000.0
127076,AVID,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-1182000.0,475763000.0,388724500.0,213371000.0,262392000.0,1.187,12.16,-13543000.0,60643000.0,60643000.0,190055000.0,4663000.0,1.956,0.617,8184000.0,562000.0,7622000.0,8184000.0,21623000.0,55578000.0,0.0,0.0,0.0,7761000.0,63339000.0,0.137,63339000.0,7761000.0,7595000.0,0.24,0.15,0.24,294148000.0,261082250.0,294148000.0,480509072.0,62.0,7.586,60785000.0,2.513,1.0,271460000.0,0.588,202121000.0,166000.0,112073000.0,136391000.0,12059000.0,37699000.0,37699000.0,0.0,181615000.0,109110000.0,72505000.0,594516072.0,-55061000.0,-78416000.0,-68153000.0,-654000.0,0.0,-68807000.0,-61100000.0,31471000.0,74328000.0,518000.0,4663000.0,4663000.0,4663000.0,0.0,0.0,0.01,273373000.0,-1913000.0,17586000.0,0.0,2.021,127.496,99.221,37301000.0,0.0,23.813,1.288,1.248,73760000.0,14334000.0,461515000.0,461515000.0,83845000.0,0.012,0.018,0.057,0.017,6914000.0,147454000.0,1.0,24966030.0,24190000.0,24190000.0,19.079,273642000.0,37067000.0,2932000.0,12859000.0,11.312,104261000.0
127077,AVID,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-2187000.0,364779000.0,,311792000.0,52987000.0,,11.181,-13917000.0,114725000.0,114725000.0,195732000.0,35064000.0,2.923,0.414,718000.0,631000.0,87000.0,718000.0,21293000.0,22960000.0,0.0,0.0,0.0,50248000.0,73208000.0,0.159,73208000.0,50248000.0,50082000.0,1.5,1.38,1.5,258013000.0,,258013000.0,685567940.0,14.0,9.365,80035000.0,3.468,1.0,266108000.0,0.576,0.0,166000.0,144093000.0,,9980000.0,95144000.0,95144000.0,0.0,106766000.0,106679000.0,87000.0,781810940.0,25119000.0,0.0,-25225000.0,-1142000.0,0.0,-26367000.0,-41909000.0,-27380000.0,93952000.0,-557000.0,35064000.0,35064000.0,35064000.0,0.0,0.0,0.076,226114000.0,39994000.0,20785000.0,0.0,3.03,22.297,22.333,35225000.0,0.0,33.5,1.693,1.674,65657000.0,36758000.0,461840000.0,461840000.0,79686000.0,,,,0.109,8276000.0,146428000.0,1.0,23337640.0,23076000.0,24833000.0,20.014,364779000.0,31771000.0,15018000.0,17472000.0,15.808,205113000.0
127078,AVID,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-2158000.0,357551000.0,,302647000.0,54904000.0,,10.93,-14625000.0,97160000.0,97160000.0,210895000.0,32302000.0,2.829,0.428,917000.0,725000.0,192000.0,917000.0,26312000.0,25075000.0,0.0,0.0,0.0,46822000.0,71897000.0,0.152,71897000.0,46822000.0,46656000.0,1.38,1.28,1.38,250374000.0,,250374000.0,849837298.0,18.0,11.82,78878000.0,3.443,1.0,260977000.0,0.553,0.0,166000.0,154323000.0,,10906000.0,101406000.0,101406000.0,0.0,107177000.0,106985000.0,192000.0,956959298.0,-25821000.0,0.0,-18810000.0,-1474000.0,0.0,-20284000.0,-98753000.0,-83516000.0,93503000.0,-287000.0,32302000.0,32302000.0,32302000.0,0.0,0.0,0.068,223741000.0,37236000.0,22076000.0,0.0,3.822,29.625,29.801,37230000.0,0.0,41.125,2.028,1.996,67523000.0,30797000.0,471872000.0,471872000.0,77366000.0,,,,0.099,7311000.0,146375000.0,1.0,23269527.0,22908000.0,24587000.0,20.599,357551000.0,31739000.0,14354000.0,13529000.0,15.608,195662000.0
127079,AVID,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-1784000.0,486715000.0,,241647000.0,245068000.0,,11.904,-1633000.0,62904000.0,62904000.0,54256000.0,1004000.0,1.97,0.677,13261000.0,0.0,13261000.0,13261000.0,22917000.0,5837000.0,0.0,0.0,0.0,1805000.0,7642000.0,0.053,7642000.0,1805000.0,1455000.0,0.05,0.05,0.05,290311000.0,,290311000.0,520220389.0,-128.0,10.033,25485000.0,1.045,1.0,90342000.0,0.625,181631000.0,350000.0,132759000.0,,11093000.0,48922000.0,48922000.0,0.0,196404000.0,122682000.0,73722000.0,572679389.0,2261000.0,0.0,-10636000.0,-89000.0,0.0,-10725000.0,-14726000.0,-11278000.0,27118000.0,594000.0,1004000.0,1004000.0,1004000.0,0.0,0.0,0.007,90258000.0,84000.0,24311000.0,0.0,1.973,-157.633,-155.833,35398000.0,0.0,23.375,1.187,1.146,89754000.0,14338000.0,144598000.0,144598000.0,25102000.0,,,,,4243000.0,44653000.0,1.0,24499653.0,24388000.0,24388000.0,5.929,305084000.0,41662000.0,451000.0,13715000.0,12.51,118965000.0
127080,AVID,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-1182000.0,475763000.0,,213371000.0,262392000.0,,12.16,-3277000.0,60643000.0,60643000.0,45929000.0,-21573000.0,1.956,0.617,8184000.0,562000.0,7622000.0,8184000.0,21623000.0,39240000.0,0.0,0.0,0.0,-30428000.0,8812000.0,0.076,8812000.0,-30428000.0,-30428000.0,-0.89,-0.89,-0.89,294148000.0,,294148000.0,480509072.0,62.0,7.586,2488000.0,0.103,1.0,70256000.0,0.605,202121000.0,0.0,112073000.0,,12059000.0,37699000.0,37699000.0,0.0,181615000.0,109110000.0,72505000.0,594516072.0,-54082000.0,-78416000.0,-36223000.0,-53000.0,0.0,-36276000.0,-24195000.0,57498000.0,5765000.0,624000.0,-21573000.0,-21573000.0,-21573000.0,0.0,0.0,-0.186,102700000.0,-32444000.0,17586000.0,0.0,2.021,127.496,99.221,37301000.0,0.0,23.813,1.288,1.248,73760000.0,14334000.0,116185000.0,116185000.0,22757000.0,,,,,432000.0,37869000.0,1.0,24966030.0,24190000.0,24190000.0,4.803,273642000.0,37067000.0,-8855000.0,12859000.0,11.312,104261000.0
127081,AVID,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-2187000.0,364779000.0,,311792000.0,52987000.0,,11.181,-2567000.0,114725000.0,114725000.0,44537000.0,9231000.0,2.923,0.414,718000.0,631000.0,87000.0,718000.0,21293000.0,4729000.0,0.0,0.0,0.0,13378000.0,18107000.0,0.16,18107000.0,13378000.0,13378000.0,0.4,0.37,0.4,258013000.0,,258013000.0,685567940.0,14.0,9.365,14696000.0,0.637,1.0,68315000.0,0.605,0.0,0.0,144093000.0,,9980000.0,95144000.0,95144000.0,0.0,106766000.0,106679000.0,87000.0,781810940.0,17565000.0,0.0,-3105000.0,-199000.0,0.0,-3304000.0,3710000.0,6277000.0,17263000.0,-104000.0,9231000.0,9231000.0,9231000.0,0.0,0.0,0.082,57650000.0,10665000.0,20785000.0,0.0,3.03,22.297,22.333,35225000.0,0.0,33.5,1.693,1.674,65657000.0,36758000.0,112852000.0,112852000.0,20616000.0,,,,,1565000.0,37034000.0,1.0,23337640.0,23076000.0,24833000.0,4.89,364779000.0,31771000.0,4147000.0,17472000.0,15.808,205113000.0
127082,AVID,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-2158000.0,357551000.0,,302647000.0,54904000.0,,10.93,-5332000.0,97160000.0,97160000.0,45527000.0,7705000.0,2.829,0.428,917000.0,725000.0,192000.0,917000.0,26312000.0,6122000.0,0.0,0.0,0.0,11166000.0,17288000.0,0.159,17288000.0,11166000.0,11166000.0,0.34,0.31,0.34,250374000.0,,250374000.0,849837298.0,18.0,11.82,12757000.0,0.557,1.0,63215000.0,0.581,0.0,0.0,154323000.0,,10906000.0,101406000.0,101406000.0,0.0,107177000.0,106985000.0,192000.0,956959298.0,-11148000.0,0.0,-957000.0,-269000.0,0.0,-1226000.0,-28092000.0,-22760000.0,18089000.0,81000.0,7705000.0,7705000.0,7705000.0,0.0,0.0,0.071,54585000.0,8630000.0,22076000.0,0.0,3.822,29.625,29.801,37230000.0,0.0,41.125,2.028,1.996,67523000.0,30797000.0,108742000.0,108742000.0,20312000.0,,,,,1534000.0,34273000.0,1.0,23269527.0,22908000.0,24587000.0,4.747,357551000.0,31739000.0,3461000.0,13529000.0,15.608,195662000.0
127083,AVID,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-03,-1784000.0,486715000.0,391235000.0,241647000.0,245068000.0,1.233,12.278,-14624000.0,62904000.0,62904000.0,190249000.0,-3633000.0,1.97,0.677,13659000.0,398000.0,13261000.0,13659000.0,22519000.0,55928000.0,0.0,0.0,0.0,-4079000.0,51849000.0,0.107,51849000.0,-4079000.0,-4429000.0,-0.15,-0.15,-0.15,290311000.0,242519750.0,290311000.0,370463815.0,-91.0,7.145,53611000.0,2.267,1.0,292128000.0,0.606,181631000.0,350000.0,133157000.0,142741500.0,11093000.0,48922000.0,48922000.0,0.0,196404000.0,122682000.0,73722000.0,419708815.0,-45404000.0,-78416000.0,-50921000.0,-610000.0,0.0,-51531000.0,-63303000.0,29737000.0,68235000.0,1195000.0,-3633000.0,-3633000.0,-3633000.0,0.0,0.0,-0.008,305193000.0,-13065000.0,24311000.0,0.0,1.446,-115.527,-113.753,35398000.0,0.0,17.063,0.87,0.836,89754000.0,14338000.0,482377000.0,482377000.0,88787000.0,-0.009,-0.015,-0.029,-0.008,7774000.0,153829000.0,1.0,24597598.0,23644000.0,23644000.0,20.402,305084000.0,41662000.0,-796000.0,13715000.0,12.903,118965000.0
