None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3183,WMK,ART,1998-12-31,1999-03-10,1998-12-26,2021-08-05,14436000.0,1029202000.0,1006116250.0,608218000.0,420984000.0,1.743,21.065,-76531000.0,7430000.0,7430000.0,1303214000.0,78855000.0,5.122,0.156,0.0,0.0,0.0,0.0,0.0,46316000.0,0.0,0.027,0.99,120709000.0,167025000.0,0.095,167025000.0,120709000.0,120709000.0,1.87,1.87,1.87,890641000.0,879361250.0,890641000.0,1532524383.0,13.0,9.175,39028000.0,0.923,1.0,450032000.0,0.257,22549000.0,0.0,880480000.0,869068750.0,158938000.0,403702000.0,403702000.0,0.0,138561000.0,118743000.0,19818000.0,1539954383.0,4297000.0,0.0,-601000.0,0.0,-40932000.0,-41533000.0,-69729000.0,10449000.0,115559000.0,0.0,78855000.0,78855000.0,78855000.0,0.0,0.0,0.045,359406000.0,90626000.0,74556000.0,0.529,1.729,19.529,19.722,398435000.0,0.0,36.88,0.878,0.889,32735000.0,1003170000.0,1753246000.0,1753246000.0,0.0,0.078,0.09,0.139,0.069,0.0,359406000.0,1.0,41755813.0,42280352.0,42280352.0,41.467,1006653000.0,434000.0,41854000.0,29120000.0,23.809,489475000.0
3184,WMK,ART,1998-09-30,1998-11-10,1998-09-26,2021-08-05,19981000.0,1004503000.0,,593028000.0,411475000.0,,21.189,,5996000.0,5996000.0,,,5.925,0.135,0.0,0.0,0.0,0.0,0.0,,0.0,0.027,0.98,,,,,,,,,,885215000.0,,885215000.0,1534446416.0,,,,,1.0,,,21472000.0,,876949000.0,,136545000.0,417916000.0,417916000.0,0.0,119288000.0,100086000.0,19202000.0,1540442416.0,,,,,,,,,,,,,,,,,,,54708000.0,,1.74,,,390003000.0,,36.88,,,29732000.0,991718000.0,,,,,,,,,,1.0,41769046.0,41777807.0,,,983031000.0,0.0,,33578000.0,23.53,492942000.0
3185,WMK,ART,1998-06-30,1998-08-11,1998-06-27,2021-08-05,17714000.0,992533000.0,,594693000.0,397840000.0,,20.944,,6631000.0,6631000.0,,,6.079,0.134,0.0,0.0,0.0,0.0,0.0,,0.0,0.028,0.97,,,,,,,,,,875047000.0,,875047000.0,1452865455.0,,,,,1.0,,,24438000.0,,863637000.0,,135410000.0,419624000.0,419624000.0,0.0,117486000.0,97827000.0,19659000.0,1459496455.0,,,,,,,,,,,,,,,,,,,55367000.0,,1.668,,,373402000.0,,34.94,,,29888000.0,983724000.0,,,,,,,,,,1.0,41771507.0,41780066.0,,,968095000.0,0.0,,29926000.0,23.171,496866000.0
3186,WMK,ART,1998-06-30,1998-08-10,1998-06-27,2021-08-05,17714000.0,992533000.0,,594693000.0,397840000.0,,20.944,,6631000.0,6631000.0,,,6.079,0.134,0.0,0.0,0.0,0.0,0.0,,0.0,0.028,0.97,,,,,,,,,,875047000.0,,875047000.0,1455371745.0,,,,,1.0,,,24438000.0,,863637000.0,,135410000.0,419624000.0,419624000.0,0.0,117486000.0,97827000.0,19659000.0,1462002745.0,,,,,,,,,,,,,,,,,,,55367000.0,,1.671,,,373402000.0,,35.0,,,29888000.0,983724000.0,,,,,,,,,,1.0,41771507.0,41780066.0,,,968095000.0,0.0,,29926000.0,23.171,496866000.0
3187,WMK,ART,1998-03-31,1998-05-13,1998-03-28,2021-08-05,15881000.0,998227000.0,,608708000.0,389519000.0,,20.741,,6390000.0,6390000.0,,,5.445,0.152,0.0,0.0,0.0,0.0,0.0,,0.0,0.027,0.96,,,,,,,,,,866542000.0,,866542000.0,1474031192.0,,,,,1.0,,,24841000.0,,855209000.0,,143276000.0,421523000.0,421523000.0,0.0,131685000.0,111787000.0,19898000.0,1480421192.0,,,,,,,,,,,,,,,,,,,59160000.0,,1.708,,,364678000.0,,35.44,,,33524000.0,977012000.0,,,,,,,,,,1.0,41772607.0,41779130.0,,,973386000.0,0.0,,41175000.0,23.298,496921000.0
3188,WMK,ARQ,1998-12-31,1999-03-10,1998-12-26,2021-08-05,14436000.0,1029202000.0,,608218000.0,420984000.0,,20.342,-21193000.0,7430000.0,7430000.0,274350000.0,17062000.0,5.122,0.156,0.0,0.0,0.0,0.0,0.0,11872000.0,0.0,0.027,0.25,22613000.0,34485000.0,0.091,34485000.0,22613000.0,22613000.0,0.39,0.39,0.39,890641000.0,,890641000.0,1532524383.0,13.0,9.175,-7095000.0,-0.162,1.0,103311000.0,0.274,22549000.0,0.0,880480000.0,,158938000.0,403702000.0,403702000.0,0.0,138561000.0,118743000.0,19818000.0,1539954383.0,1434000.0,-21871000.0,-481000.0,0.0,-10438000.0,-10919000.0,-1745000.0,42793000.0,14098000.0,0.0,17062000.0,17062000.0,17062000.0,0.0,0.0,0.045,73039000.0,30272000.0,74556000.0,0.641,1.729,19.529,19.722,398435000.0,0.0,36.88,0.878,0.889,32735000.0,1003170000.0,377661000.0,377661000.0,0.0,,,,,0.0,73039000.0,1.0,41755813.0,43783484.0,43783484.0,8.626,1006653000.0,434000.0,5551000.0,29120000.0,22.992,489475000.0
3189,WMK,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-05,19981000.0,1004503000.0,,593028000.0,411475000.0,,21.189,-27169000.0,5996000.0,5996000.0,345626000.0,18436000.0,5.925,0.135,0.0,0.0,0.0,0.0,0.0,13724000.0,0.0,0.027,0.25,29967000.0,43691000.0,0.094,43691000.0,29967000.0,29967000.0,0.44,0.44,0.44,885215000.0,,885215000.0,1534446416.0,,,4317000.0,0.103,1.0,117670000.0,0.254,21472000.0,0.0,876949000.0,,136545000.0,417916000.0,417916000.0,0.0,119288000.0,100086000.0,19202000.0,1540442416.0,-635000.0,0.0,-93000.0,0.0,-10443000.0,-10536000.0,-21585000.0,5582000.0,31486000.0,0.0,18436000.0,18436000.0,18436000.0,0.0,0.0,0.04,97441000.0,20229000.0,54708000.0,0.568,1.74,,,390003000.0,0.0,36.88,,,29732000.0,991718000.0,463296000.0,463296000.0,0.0,,,,,0.0,97441000.0,1.0,41769046.0,41777807.0,41777807.0,11.09,983031000.0,0.0,11531000.0,33578000.0,23.53,492942000.0
3190,WMK,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-08-05,17714000.0,992533000.0,,594693000.0,397840000.0,,20.944,-18965000.0,6631000.0,6631000.0,342681000.0,16738000.0,6.079,0.134,0.0,0.0,0.0,0.0,0.0,10609000.0,0.0,0.028,0.25,25824000.0,36433000.0,0.08,36433000.0,25824000.0,25824000.0,0.24,0.24,0.24,875047000.0,,875047000.0,1452865455.0,,,5276000.0,0.126,1.0,114885000.0,0.251,24438000.0,0.0,863637000.0,,135410000.0,419624000.0,419624000.0,0.0,117486000.0,97827000.0,19659000.0,1459496455.0,241000.0,0.0,-40000.0,0.0,-10026000.0,-10066000.0,-13934000.0,5031000.0,24241000.0,0.0,16738000.0,16738000.0,16738000.0,0.0,0.0,0.037,96048000.0,18837000.0,55367000.0,1.042,1.668,,,373402000.0,0.0,34.94,,,29888000.0,983724000.0,457566000.0,457566000.0,0.0,,,,,0.0,96048000.0,1.0,41771507.0,41780066.0,41780066.0,10.952,968095000.0,0.0,9086000.0,29926000.0,23.171,496866000.0
3191,WMK,ARQ,1998-06-30,1998-08-10,1998-06-27,2021-08-05,17714000.0,992533000.0,,594693000.0,397840000.0,,20.944,-18965000.0,6631000.0,6631000.0,342681000.0,16738000.0,6.079,0.134,0.0,0.0,0.0,0.0,0.0,10609000.0,0.0,0.028,0.25,25824000.0,36433000.0,0.08,36433000.0,25824000.0,25824000.0,0.24,0.24,0.24,875047000.0,,875047000.0,1455371745.0,,,5276000.0,0.126,1.0,114885000.0,0.251,24438000.0,0.0,863637000.0,,135410000.0,419624000.0,419624000.0,0.0,117486000.0,97827000.0,19659000.0,1462002745.0,241000.0,0.0,-40000.0,0.0,-10026000.0,-10066000.0,-13934000.0,5031000.0,24241000.0,0.0,16738000.0,16738000.0,16738000.0,0.0,0.0,0.037,96048000.0,18837000.0,55367000.0,1.042,1.671,,,373402000.0,0.0,35.0,,,29888000.0,983724000.0,457566000.0,457566000.0,0.0,,,,,0.0,96048000.0,1.0,41771507.0,41780066.0,41780066.0,10.952,968095000.0,0.0,9086000.0,29926000.0,23.171,496866000.0
3192,WMK,ARQ,1998-03-31,1998-05-13,1998-03-28,2021-08-05,15881000.0,998227000.0,,608708000.0,389519000.0,,20.741,-9204000.0,6390000.0,6390000.0,340557000.0,26618000.0,5.445,0.152,0.0,0.0,0.0,0.0,0.0,10111000.0,0.0,0.027,0.24,42304000.0,52415000.0,0.115,52415000.0,42304000.0,42304000.0,0.64,0.64,0.64,866542000.0,,866542000.0,1474031192.0,,,36530000.0,0.874,1.0,114166000.0,0.251,24841000.0,0.0,855209000.0,,143276000.0,421523000.0,421523000.0,0.0,131685000.0,111787000.0,19898000.0,1480421192.0,3257000.0,21871000.0,13000.0,0.0,-10025000.0,-10012000.0,-32465000.0,-42957000.0,45734000.0,0.0,26618000.0,26618000.0,26618000.0,0.0,0.0,0.059,92879000.0,21287000.0,59160000.0,0.375,1.708,,,364678000.0,0.0,35.44,,,33524000.0,977012000.0,454723000.0,454723000.0,0.0,,,,,0.0,92879000.0,1.0,41772607.0,41779130.0,41779130.0,10.884,973386000.0,0.0,15686000.0,41175000.0,23.298,496921000.0
