None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61623,MCNS,ARY,1998-12-31,1999-04-02,1998-12-31,2019-09-06,0.0,1142383.0,947073.0,270843.0,871540.0,0.271,0.017,-30225.0,135053.0,135053.0,0.0,-2625046.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,170439.0,0.0,,0.0,-2605046.0,-2434607.0,-9.496,-2434607.0,-2605046.0,-2625046.0,-0.16,-0.16,-0.16,278381.0,401836.0,278381.0,,,,-2689875.0,-0.161,1.0,256374.0,1.0,818750.0,20000.0,-675422.0,-203621.0,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,,-265896.0,0.0,254228.0,2169751.0,0.0,2423979.0,-30225.0,0.0,-2659650.0,0.0,-2625046.0,-2625046.0,-2625046.0,0.0,0.0,-10.239,2861420.0,-2605046.0,757002.0,0.0,,,,52790.0,0.0,,,,135790.0,-8399011.0,256374.0,256374.0,765864.0,-2.772,-6.533,12.794,-10.161,1629144.0,1922553.0,1.0,18519950.0,16729900.0,16729900.0,0.015,323633.0,0.0,0.0,0.0,0.019,-593159.0
61624,MCNS,ARY,1998-12-31,1999-03-26,1998-12-31,2019-09-06,0.0,1142383.0,947073.0,270843.0,871540.0,0.271,0.017,-30225.0,135053.0,135053.0,0.0,-2625046.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,170439.0,0.0,,0.0,-2605046.0,-2434607.0,-9.496,-2434607.0,-2605046.0,-2625046.0,-0.16,-0.16,-0.16,278381.0,401836.0,278381.0,,,,-2689875.0,-0.161,1.0,256374.0,1.0,818750.0,20000.0,-675422.0,-203621.0,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,,-265896.0,0.0,254228.0,2169751.0,0.0,2423979.0,-30225.0,0.0,-2659650.0,0.0,-2625046.0,-2625046.0,-2625046.0,0.0,0.0,-10.239,2861420.0,-2605046.0,757002.0,0.0,,,,52790.0,0.0,,,,135790.0,-8399011.0,256374.0,256374.0,765864.0,-2.772,-6.533,12.794,-10.161,1629144.0,1922553.0,1.0,18519950.0,16729900.0,16729900.0,0.015,323633.0,0.0,0.0,0.0,0.019,-593159.0
61625,MCNS,ART,1998-12-31,1999-04-09,1998-12-31,2019-09-06,0.0,1142383.0,947073.0,270843.0,871540.0,0.271,0.017,-30225.0,135053.0,135053.0,0.0,-2625046.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,170439.0,0.0,0.0,0.0,-2605046.0,-2434607.0,-9.496,-2434607.0,-2605046.0,-2625046.0,-0.16,-0.16,-0.16,278381.0,401836.0,278381.0,356373985.0,-137.0,-146.378,-2689875.0,-0.161,1.0,256374.0,1.0,818750.0,20000.0,-675422.0,-203621.0,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,356509038.0,-265896.0,0.0,254228.0,2169751.0,0.0,2423979.0,-30225.0,0.0,-2659650.0,0.0,-2625046.0,-2625046.0,-2625046.0,0.0,0.0,-10.239,2861420.0,-2605046.0,757002.0,0.0,1280.651,-135.811,-120.313,52790.0,0.0,19.25,1390.582,1256.175,135790.0,-8399011.0,256374.0,256374.0,765864.0,-2.772,-6.533,12.794,-10.161,1629144.0,1922553.0,1.0,18519950.0,16729900.0,16729900.0,0.015,323633.0,0.0,0.0,0.0,0.019,-593159.0
61626,MCNS,ART,1998-12-31,1999-04-02,1998-12-31,2019-09-06,0.0,1142383.0,947073.0,270843.0,871540.0,0.271,0.017,-30225.0,135053.0,135053.0,0.0,-2625046.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,170439.0,0.0,,0.0,-2605046.0,-2434607.0,-9.496,-2434607.0,-2605046.0,-2625046.0,-0.16,-0.16,-0.16,278381.0,401836.0,278381.0,,,,-2689875.0,-0.161,1.0,256374.0,1.0,818750.0,20000.0,-675422.0,-203621.0,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,,-265896.0,0.0,254228.0,2169751.0,0.0,2423979.0,-30225.0,0.0,-2659650.0,0.0,-2625046.0,-2625046.0,-2625046.0,0.0,0.0,-10.239,2861420.0,-2605046.0,757002.0,0.0,,,,52790.0,0.0,,,,135790.0,-8399011.0,256374.0,256374.0,765864.0,-2.772,-6.533,12.794,-10.161,1629144.0,1922553.0,1.0,18519950.0,16729900.0,16729900.0,0.015,323633.0,0.0,0.0,0.0,0.019,-593159.0
61627,MCNS,ART,1998-12-31,1999-03-26,1998-12-31,2019-09-06,0.0,1142383.0,947073.0,270843.0,871540.0,0.271,0.017,-30225.0,135053.0,135053.0,0.0,-2625046.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,170439.0,0.0,,0.0,-2605046.0,-2434607.0,-9.496,-2434607.0,-2605046.0,-2625046.0,-0.16,-0.16,-0.16,278381.0,401836.0,278381.0,,,,-2689875.0,-0.161,1.0,256374.0,1.0,818750.0,20000.0,-675422.0,-203621.0,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,,-265896.0,0.0,254228.0,2169751.0,0.0,2423979.0,-30225.0,0.0,-2659650.0,0.0,-2625046.0,-2625046.0,-2625046.0,0.0,0.0,-10.239,2861420.0,-2605046.0,757002.0,0.0,,,,52790.0,0.0,,,,135790.0,-8399011.0,256374.0,256374.0,765864.0,-2.772,-6.533,12.794,-10.161,1629144.0,1922553.0,1.0,18519950.0,16729900.0,16729900.0,0.015,323633.0,0.0,0.0,0.0,0.019,-593159.0
61628,MCNS,ART,1998-09-30,1998-10-23,1998-09-30,2019-09-06,0.0,618555.0,,512176.0,106379.0,,-0.036,,112054.0,112054.0,,,3.182,-1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,-618552.0,,-618552.0,,,,,,1.0,,,0.0,,345551.0,,0.0,0.0,0.0,0.0,618555.0,160950.0,457605.0,,,,,,,,,,,,,,,,,,,,160950.0,,,,,106379.0,,,,,400122.0,-5355430.0,,,,,,,,,,1.0,17307400.0,17307400.0,,,618555.0,0.0,,0.0,0.036,351226.0
61629,MCNS,ART,1998-03-31,1998-05-20,1998-03-31,2019-09-06,0.0,716857.0,,532578.0,184279.0,,0.028,,258270.0,258270.0,,,2.278,0.484,93339.0,93339.0,0.0,93339.0,0.0,,0.0,,0.0,,,,,,,,,,483075.0,,483075.0,,,,,,1.0,,,0.0,,318144.0,,0.0,0.0,0.0,0.0,233782.0,233782.0,0.0,,,,,,,,,,,,,,,,,,,,140443.0,,,,,184279.0,,,,,274308.0,-3929960.0,,,,,,,,,,1.0,17307400.0,17307400.0,,,716857.0,0.0,,0.0,0.041,298796.0
61630,MCNS,ARQ,1998-12-31,1999-04-09,1998-12-31,2019-09-06,0.0,1142383.0,,270843.0,871540.0,,0.017,0.0,135053.0,135053.0,0.0,-756754.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,53589.0,0.0,0.0,0.0,-736754.0,-683165.0,1.697,-683165.0,-736754.0,-756754.0,,,,278381.0,,278381.0,356373985.0,-137.0,-146.378,-730879.0,-0.044,1.0,-402592.0,1.0,818750.0,20000.0,-675422.0,,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,356509038.0,22999.0,0.0,253628.0,2300250.0,0.0,753878.0,0.0,0.0,-730879.0,0.0,-756754.0,-756754.0,-756754.0,0.0,0.0,1.88,334162.0,-736754.0,757002.0,,1280.651,-135.811,-120.313,52790.0,0.0,19.25,1390.582,1256.175,135790.0,-8399011.0,-402592.0,-402592.0,765864.0,,,,,1629144.0,1292840.0,1.0,18519950.0,16729900.0,,-0.024,323633.0,0.0,0.0,0.0,0.019,-593159.0
61631,MCNS,ARQ,1998-12-31,1999-04-02,1998-12-31,2019-09-06,0.0,1142383.0,,270843.0,871540.0,,0.017,0.0,135053.0,135053.0,0.0,-756754.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,53589.0,0.0,,0.0,-736754.0,-683165.0,1.697,-683165.0,-736754.0,-756754.0,,,,278381.0,,278381.0,,,,-730879.0,-0.044,1.0,-402592.0,1.0,818750.0,20000.0,-675422.0,,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,,22999.0,0.0,253628.0,2300250.0,0.0,753878.0,0.0,0.0,-730879.0,0.0,-756754.0,-756754.0,-756754.0,0.0,0.0,1.88,334162.0,-736754.0,757002.0,,,,,52790.0,0.0,,,,135790.0,-8399011.0,-402592.0,-402592.0,765864.0,,,,,1629144.0,1292840.0,1.0,18519950.0,16729900.0,,-0.024,323633.0,0.0,0.0,0.0,0.019,-593159.0
61632,MCNS,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-09-06,0.0,1142383.0,,270843.0,871540.0,,0.017,0.0,135053.0,135053.0,0.0,-756754.0,0.313,3.104,0.0,0.0,0.0,0.0,107000.0,53589.0,0.0,,0.0,-736754.0,-683165.0,1.697,-683165.0,-736754.0,-756754.0,,,,278381.0,,278381.0,,,,-730879.0,-0.044,1.0,-402592.0,1.0,818750.0,20000.0,-675422.0,,0.0,0.0,0.0,0.0,864002.0,864002.0,0.0,,22999.0,0.0,253628.0,2300250.0,0.0,753878.0,0.0,0.0,-730879.0,0.0,-756754.0,-756754.0,-756754.0,0.0,0.0,1.88,334162.0,-736754.0,757002.0,,,,,52790.0,0.0,,,,135790.0,-8399011.0,-402592.0,-402592.0,765864.0,,,,,1629144.0,1292840.0,1.0,18519950.0,16729900.0,,-0.024,323633.0,0.0,0.0,0.0,0.019,-593159.0
61633,MCNS,ARQ,1998-09-30,1998-10-23,1998-09-30,2019-09-06,0.0,618555.0,,512176.0,106379.0,,-0.036,0.0,112054.0,112054.0,0.0,-625116.0,3.182,-1.0,0.0,0.0,0.0,0.0,0.0,38950.0,0.0,,0.0,-625116.0,-586166.0,-2.461,-586166.0,-625116.0,-625116.0,,,,-618552.0,,-618552.0,,,,-541353.0,-0.031,1.0,238203.0,1.0,0.0,0.0,345551.0,,0.0,0.0,0.0,0.0,618555.0,160950.0,457605.0,,103649.0,0.0,0.0,-5000.0,0.0,645000.0,0.0,0.0,-541353.0,0.0,-625116.0,-625116.0,-625116.0,0.0,0.0,-2.624,863319.0,-625116.0,160950.0,,,,,106379.0,0.0,,,,400122.0,-5355430.0,238203.0,238203.0,0.0,,,,,0.0,158104.0,1.0,17307400.0,17307400.0,,0.014,618555.0,0.0,0.0,0.0,0.036,351226.0
61634,MCNS,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-09-06,0.0,716857.0,,532578.0,184279.0,,0.028,0.0,258270.0,258270.0,0.0,-442816.0,2.278,0.484,93339.0,93339.0,0.0,93339.0,0.0,38950.0,0.0,,0.0,-442816.0,-403866.0,-29.496,-403866.0,-442816.0,-442816.0,,,,483075.0,,483075.0,,,,-462555.0,-0.027,1.0,13692.0,1.0,0.0,0.0,318144.0,,0.0,0.0,0.0,0.0,233782.0,233782.0,0.0,,-142679.0,0.0,600.0,-50499.0,0.0,350101.0,0.0,0.0,-462555.0,0.0,-442816.0,-442816.0,-442816.0,0.0,0.0,-32.341,456508.0,-442816.0,140443.0,,,,,184279.0,0.0,,,,274308.0,-3929960.0,13692.0,13692.0,0.0,,,,,0.0,324015.0,1.0,17307400.0,17307400.0,,0.001,716857.0,0.0,0.0,0.0,0.041,298796.0
