None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52411,NIS1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-19,0.0,622533000.0,462331000.0,211133000.0,411400000.0,2.478,6.298,-74291000.0,51131000.0,51131000.0,885606000.0,-12779000.0,1.412,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,44839000.0,0.0,0.0,0.0,-9142000.0,35697000.0,0.031,35697000.0,-9142000.0,-15141000.0,-0.18,-0.18,-0.18,441218000.0,318534250.0,441218000.0,2446437685.0,-268.0,68.533,-31446000.0,-0.449,1.0,260058000.0,0.227,278699000.0,5999000.0,197783000.0,149349500.0,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,149479000.0,31836000.0,2498889685.0,24308000.0,0.0,149209000.0,-48225000.0,0.0,89427000.0,-107964000.0,0.0,42845000.0,0.0,-12779000.0,-12779000.0,-12779000.0,0.0,0.0,-0.011,265704000.0,-5646000.0,31192000.0,0.0,5.664,-195.547,-192.708,65732000.0,0.0,34.688,2.181,2.121,99026000.0,17993000.0,1145664000.0,1145664000.0,0.0,-0.028,-0.04,-0.061,-0.008,0.0,120154000.0,1.0,72040063.0,70061000.0,70061000.0,16.352,343834000.0,31884000.0,-2362000.0,1057000.0,4.908,61654000.0
52412,NIS1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-19,0.0,622533000.0,462331000.0,211133000.0,411400000.0,2.478,6.298,-74291000.0,51131000.0,51131000.0,885606000.0,-12779000.0,1.412,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,44839000.0,0.0,0.0,0.0,-9142000.0,35697000.0,0.031,35697000.0,-9142000.0,-15141000.0,-0.18,-0.18,-0.18,441218000.0,318534250.0,441218000.0,2446437685.0,-268.0,68.533,-31446000.0,-0.449,1.0,260058000.0,0.227,278699000.0,5999000.0,197783000.0,149349500.0,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,149479000.0,31836000.0,2498889685.0,24308000.0,0.0,149209000.0,-48225000.0,0.0,89427000.0,-107964000.0,0.0,42845000.0,0.0,-12779000.0,-12779000.0,-12779000.0,0.0,0.0,-0.011,265704000.0,-5646000.0,31192000.0,0.0,5.664,-195.547,-192.708,65732000.0,0.0,34.688,2.181,2.121,99026000.0,17993000.0,1145664000.0,1145664000.0,0.0,-0.028,-0.04,-0.061,-0.008,0.0,120154000.0,1.0,72040063.0,70061000.0,70061000.0,16.352,343834000.0,31884000.0,-2362000.0,1057000.0,4.908,61654000.0
52413,NIS1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-19,0.0,650321000.0,413305750.0,251283000.0,399038000.0,2.486,6.651,-69505000.0,124386000.0,124386000.0,789539000.0,40863000.0,2.066,0.359,71934000.0,33604000.0,38330000.0,71934000.0,0.0,39451000.0,0.0,0.0,0.0,79059000.0,118510000.0,0.115,118510000.0,79059000.0,68620000.0,0.6,0.59,0.6,478368000.0,284375750.0,478368000.0,995707683.0,13.0,8.402,-3361000.0,-0.047,1.0,237956000.0,0.232,263345000.0,10439000.0,212922000.0,151847000.0,7444000.0,56038000.0,10945000.0,45093000.0,171953000.0,121602000.0,50351000.0,1052187683.0,44544000.0,-44346000.0,145227000.0,-4823000.0,0.0,132362000.0,-153962000.0,45998000.0,66144000.0,0.0,40863000.0,40863000.0,40863000.0,0.0,0.0,0.04,161740000.0,76216000.0,42153000.0,0.0,2.2,25.749,51.146,66360000.0,0.0,30.688,1.024,2.148,98046000.0,60085000.0,1027495000.0,1027495000.0,0.0,0.099,0.144,0.521,0.077,0.0,98884000.0,1.0,34287175.0,71926000.0,74171000.0,14.285,386976000.0,34702000.0,27757000.0,0.0,5.38,129681000.0
52414,NIS1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,0.0,339873000.0,282965250.0,140345000.0,199528000.0,3.142,3.572,-70947000.0,91985000.0,91985000.0,678726000.0,45860000.0,2.459,0.332,35505000.0,18239000.0,17266000.0,35505000.0,0.0,39608000.0,0.0,0.0,0.0,79376000.0,118984000.0,0.134,118984000.0,79376000.0,70513000.0,0.69,0.68,0.69,251933000.0,189193500.0,251933000.0,1310664143.0,17.0,11.015,-304000.0,-0.004,1.0,210252000.0,0.237,155367000.0,8863000.0,70947000.0,103988500.0,3187000.0,0.0,0.0,0.0,83685000.0,57079000.0,26606000.0,1223830143.0,-4708000.0,0.0,145958000.0,-8049000.0,0.0,120035000.0,-195386000.0,-23725000.0,70643000.0,0.0,45860000.0,45860000.0,45860000.0,0.0,0.0,0.052,135183000.0,75069000.0,15741000.0,0.0,4.858,26.686,51.812,41181000.0,0.0,35.75,1.377,2.836,39337000.0,11647000.0,888978000.0,888978000.0,0.0,0.162,0.242,0.763,0.089,0.0,90859000.0,1.0,34233011.0,70531000.0,72690000.0,12.604,184506000.0,8816000.0,24653000.0,0.0,2.616,83266000.0
52415,NIS1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-19,0.0,236597000.0,228462250.0,47268000.0,189329000.0,3.028,1.551,-55395000.0,1141000.0,1141000.0,527742000.0,37325000.0,0.9,1.271,87975000.0,17944000.0,70031000.0,87975000.0,0.0,31465000.0,0.0,0.0,0.0,64216000.0,95681000.0,0.138,95681000.0,64216000.0,57197000.0,0.66,0.65,0.66,102618000.0,149386000.0,102618000.0,908030794.0,14.0,9.49,-5915000.0,-0.089,1.0,164094000.0,0.237,155138000.0,7019000.0,115746000.0,91163250.0,2560000.0,0.0,0.0,0.0,130471000.0,52547000.0,77924000.0,875123794.0,-137614000.0,0.0,1631000.0,45043000.0,0.0,30721000.0,-217815000.0,-49168000.0,49480000.0,0.0,37325000.0,37325000.0,37325000.0,0.0,0.0,0.054,105670000.0,58424000.0,14102000.0,0.0,8.528,23.446,45.549,31740000.0,0.0,30.062,1.265,2.875,37640000.0,5571000.0,691836000.0,691836000.0,0.0,0.163,0.25,0.704,0.093,0.0,72605000.0,1.0,29110147.0,66162000.0,68098000.0,10.457,81459000.0,8378000.0,19872000.0,0.0,1.231,-5279000.0
52416,NIS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-19,0.0,622533000.0,,211133000.0,411400000.0,,6.164,-15705000.0,51131000.0,51131000.0,253014000.0,-41632000.0,1.412,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,12672000.0,0.0,0.0,0.0,-62075000.0,-49403000.0,-0.153,-49403000.0,-62075000.0,-65494000.0,-0.59,-0.58,-0.59,441218000.0,,441218000.0,2446437685.0,-268.0,68.533,-29625000.0,-0.414,1.0,69712000.0,0.216,278699000.0,3419000.0,197783000.0,,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,149479000.0,31836000.0,2498889685.0,-24087000.0,44346000.0,4379000.0,-14739000.0,0.0,-15446000.0,5279000.0,-39123000.0,-13920000.0,0.0,-41632000.0,-41632000.0,-41632000.0,0.0,0.0,-0.129,132854000.0,-63142000.0,31192000.0,0.0,5.664,-195.547,-192.708,65732000.0,0.0,34.688,2.181,2.121,99026000.0,17993000.0,322726000.0,322726000.0,0.0,,,,,0.0,41882000.0,1.0,72040063.0,71579000.0,65273000.0,4.509,343834000.0,31884000.0,-23862000.0,1057000.0,4.804,61654000.0
52417,NIS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-19,0.0,650321000.0,,251283000.0,399038000.0,,6.651,-21705000.0,124386000.0,124386000.0,238697000.0,5215000.0,2.066,0.359,71934000.0,33604000.0,38330000.0,71934000.0,0.0,11911000.0,0.0,0.0,0.0,14574000.0,26485000.0,0.086,26485000.0,14574000.0,13496000.0,0.07,0.07,0.07,478368000.0,,478368000.0,995707683.0,13.0,8.402,-1166000.0,-0.016,1.0,68512000.0,0.223,263345000.0,1078000.0,212922000.0,,7444000.0,56038000.0,10945000.0,45093000.0,171953000.0,121602000.0,50351000.0,1052187683.0,-50799000.0,-44346000.0,74000.0,2922000.0,0.0,543000.0,-71881000.0,13680000.0,20539000.0,0.0,5215000.0,5215000.0,5215000.0,0.0,0.0,0.017,52474000.0,16038000.0,42153000.0,0.0,2.2,25.749,51.146,66360000.0,0.0,30.688,1.024,2.148,98046000.0,60085000.0,307209000.0,307209000.0,0.0,,,,,0.0,26811000.0,1.0,34287175.0,71926000.0,74171000.0,4.271,386976000.0,34702000.0,8281000.0,0.0,5.38,129681000.0
52418,NIS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-19,0.0,339873000.0,,140345000.0,199528000.0,,3.572,-19312000.0,91985000.0,91985000.0,210579000.0,12951000.0,2.459,0.332,35505000.0,18239000.0,17266000.0,35505000.0,0.0,10518000.0,0.0,0.0,0.0,22145000.0,32663000.0,0.119,32663000.0,22145000.0,20600000.0,0.18,0.18,0.18,251933000.0,,251933000.0,1310664143.0,17.0,11.015,4157000.0,0.059,1.0,64607000.0,0.235,155367000.0,1545000.0,70947000.0,,3187000.0,0.0,0.0,0.0,83685000.0,57079000.0,26606000.0,1223830143.0,109522000.0,0.0,144458000.0,-53007000.0,0.0,89530000.0,-3477000.0,25443000.0,23469000.0,0.0,12951000.0,12951000.0,12951000.0,0.0,0.0,0.047,40977000.0,23630000.0,15741000.0,0.0,4.858,26.686,51.812,41181000.0,0.0,35.75,1.377,2.836,39337000.0,11647000.0,275186000.0,275186000.0,0.0,,,,,0.0,26844000.0,1.0,34233011.0,70531000.0,72690000.0,3.902,184506000.0,8816000.0,7649000.0,0.0,2.616,83266000.0
52419,NIS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-19,0.0,236597000.0,,47268000.0,189329000.0,,1.551,-17569000.0,1141000.0,1141000.0,183313000.0,10687000.0,0.9,1.271,87975000.0,17944000.0,70031000.0,87975000.0,0.0,9738000.0,0.0,0.0,0.0,18132000.0,27870000.0,0.116,27870000.0,18132000.0,16258000.0,0.16,0.16,0.16,102618000.0,,102618000.0,908030794.0,14.0,9.49,-4812000.0,-0.073,1.0,57229000.0,0.238,155138000.0,1874000.0,115746000.0,,2560000.0,0.0,0.0,0.0,130471000.0,52547000.0,77924000.0,875123794.0,-10328000.0,0.0,298000.0,16599000.0,0.0,14800000.0,-37885000.0,0.0,12757000.0,0.0,10687000.0,10687000.0,10687000.0,0.0,0.0,0.044,39400000.0,17829000.0,14102000.0,0.0,8.528,23.446,45.549,31740000.0,0.0,30.062,1.265,2.875,37640000.0,5571000.0,240542000.0,240542000.0,0.0,,,,,0.0,24616000.0,1.0,29110147.0,66162000.0,68098000.0,3.636,81459000.0,8378000.0,5571000.0,0.0,1.231,-5279000.0
52420,NIS1,ARY,1998-12-31,1999-04-26,1998-12-31,2021-09-19,0.0,622533000.0,462331000.0,211133000.0,411400000.0,2.478,6.298,-74291000.0,51131000.0,51131000.0,885606000.0,-12779000.0,1.403,0.411,54559000.0,31534000.0,23025000.0,54559000.0,0.0,44839000.0,0.0,0.0,0.0,-9142000.0,35697000.0,0.031,35697000.0,-9142000.0,-15141000.0,-0.18,-0.18,-0.18,441218000.0,318534250.0,441218000.0,1896742514.0,-207.0,53.135,-36457000.0,-0.52,1.0,260058000.0,0.227,278699000.0,5999000.0,196726000.0,149085250.0,8460000.0,45685000.0,11775000.0,33910000.0,181315000.0,150536000.0,30779000.0,1893314514.0,24308000.0,0.0,149209000.0,-48225000.0,0.0,94438000.0,-107964000.0,39123000.0,37834000.0,0.0,-12779000.0,-12779000.0,-12779000.0,0.0,0.0,-0.011,265704000.0,-5646000.0,31192000.0,0.0,4.291,-148.158,-144.444,65732000.0,0.0,26.0,1.653,1.59,99026000.0,17993000.0,1145664000.0,1145664000.0,0.0,-0.028,-0.04,-0.061,-0.008,0.0,120154000.0,1.0,72819789.0,70061000.0,70061000.0,16.352,343834000.0,31884000.0,-2362000.0,0.0,4.908,60597000.0
