None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44360,PDQ1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-03-10,-4993000.0,1408398000.0,1322331500.0,75398000.0,1333000000.0,0.355,11.925,-206988000.0,12534000.0,12534000.0,294599000.0,53847000.0,0.765,1.197,597793000.0,15762000.0,582031000.0,597793000.0,90875000.0,41975000.0,0.0,0.0,0.0,110579000.0,152554000.0,0.325,152554000.0,110579000.0,86665000.0,1.04,1.0,1.04,641045000.0,606424750.0,641045000.0,1083136081.0,10.0,7.1,-124555000.0,-2.317,1.0,174806000.0,0.372,0.0,23914000.0,1895128000.0,1744254750.0,0.0,27945000.0,13257000.0,14688000.0,767353000.0,98529000.0,668824000.0,567802081.0,7521000.0,0.0,-21413000.0,133682000.0,0.0,112269000.0,-187181000.0,26335000.0,82433000.0,0.0,53847000.0,53847000.0,53847000.0,0.0,0.0,0.115,85845000.0,88961000.0,0.0,0.0,0.886,10.545,10.156,1281378000.0,0.0,10.563,1.21,1.21,20816000.0,159584000.0,469405000.0,469405000.0,0.0,0.041,0.089,0.063,0.236,0.0,26509000.0,1.0,53756410.0,53756410.0,,8.732,1408398000.0,0.0,32818000.0,0.0,26.2,-23131000.0
44361,PDQ1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-03-10,-4993000.0,1408398000.0,1322331500.0,75398000.0,1333000000.0,0.355,11.925,-206988000.0,12534000.0,12534000.0,294599000.0,53847000.0,0.765,1.197,597793000.0,15762000.0,582031000.0,597793000.0,90875000.0,41975000.0,0.0,0.0,0.0,110579000.0,152554000.0,0.325,152554000.0,110579000.0,86665000.0,1.04,1.0,1.04,641045000.0,606424750.0,641045000.0,1083136081.0,10.0,7.1,-124555000.0,-2.317,1.0,174806000.0,0.372,0.0,23914000.0,1895128000.0,1744254750.0,0.0,27945000.0,13257000.0,14688000.0,767353000.0,98529000.0,668824000.0,567802081.0,7521000.0,0.0,-21413000.0,133682000.0,0.0,112269000.0,-187181000.0,26335000.0,82433000.0,0.0,53847000.0,53847000.0,53847000.0,0.0,0.0,0.115,85845000.0,88961000.0,0.0,0.0,0.886,10.545,10.156,1281378000.0,0.0,10.563,1.21,1.21,20816000.0,159584000.0,469405000.0,469405000.0,0.0,0.041,0.089,0.063,0.236,0.0,26509000.0,1.0,53756410.0,53756410.0,,8.732,1408398000.0,0.0,32818000.0,0.0,26.2,-23131000.0
44362,PDQ1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-03-10,-5631000.0,1327132000.0,1269398500.0,57793000.0,1269339000.0,0.344,11.928,-182132000.0,1242000.0,1242000.0,218448000.0,37384000.0,0.565,1.109,516576000.0,14540000.0,502036000.0,516576000.0,83361000.0,40712000.0,0.0,0.0,0.0,90123000.0,130835000.0,0.3,130835000.0,90123000.0,66282000.0,0.72,0.69,0.72,629209000.0,577266750.0,629209000.0,787068734.0,9.0,6.016,-99770000.0,-1.891,1.0,218373000.0,0.5,0.0,23841000.0,1740147000.0,1687780750.0,0.0,30375000.0,15376000.0,14999000.0,697923000.0,102319000.0,595604000.0,369249734.0,-23143000.0,0.0,-17243000.0,50871000.0,0.0,33628000.0,-139133000.0,48170000.0,82362000.0,0.0,37384000.0,37384000.0,37384000.0,0.0,0.0,0.086,149891000.0,68482000.0,0.0,0.0,0.587,9.877,9.722,1214571000.0,0.0,7.0,0.845,0.845,22380000.0,148542000.0,436821000.0,436821000.0,0.0,0.029,0.065,0.053,0.206,0.0,25355000.0,1.0,52749962.0,52749962.0,,8.281,1327132000.0,0.0,28898000.0,0.0,25.159,-44526000.0
44363,PDQ1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-03-10,-2612000.0,1282640000.0,,119892000.0,1162748000.0,,11.6,-193609000.0,59399000.0,59399000.0,199082000.0,39003000.0,1.408,1.044,477218000.0,3197000.0,474021000.0,477218000.0,86014000.0,39236000.0,0.0,0.0,0.0,95944000.0,135180000.0,0.335,135180000.0,95944000.0,70204000.0,0.78,0.74,0.78,627375000.0,,627375000.0,1480284152.0,15.0,10.95,-111204000.0,-2.056,1.0,204501000.0,0.507,0.0,25740000.0,1615279000.0,,0.0,35114000.0,21618000.0,13496000.0,655265000.0,85180000.0,570085000.0,943087152.0,-22451000.0,0.0,-10816000.0,76024000.0,0.0,65208000.0,-170064000.0,26302000.0,82405000.0,0.0,39003000.0,39003000.0,39003000.0,0.0,0.0,0.097,130129000.0,74372000.0,0.0,0.0,1.503,24.18,22.356,1109133000.0,0.0,17.438,2.337,2.337,22011000.0,139600000.0,403583000.0,403583000.0,0.0,,,,0.238,0.0,24384000.0,1.0,54083851.0,54083851.0,,7.462,1282640000.0,0.0,31201000.0,0.0,23.716,34712000.0
44364,PDQ1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-03-10,0.0,1271156000.0,,110622000.0,1160534000.0,,11.16,-261462000.0,35098000.0,35098000.0,180701000.0,28000000.0,1.351,1.407,572295000.0,3029000.0,569266000.0,572295000.0,74651000.0,37408000.0,0.0,0.0,0.0,81346000.0,118754000.0,0.324,118754000.0,81346000.0,53381000.0,0.6,0.55,0.6,528070000.0,,528070000.0,1476044551.0,18.0,12.429,-187760000.0,-3.968,1.0,185494000.0,0.507,0.0,27965000.0,1726465000.0,,0.0,44968000.0,25873000.0,19095000.0,743086000.0,81888000.0,661198000.0,922686551.0,-94677000.0,0.0,-3035000.0,88565000.0,0.0,85478000.0,-253857000.0,2304000.0,73702000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.076,110171000.0,75323000.0,0.0,0.0,1.747,32.953,32.5,1100880000.0,0.0,19.5,2.52,2.52,20752000.0,116029000.0,366195000.0,366195000.0,0.0,,,,0.222,0.0,23743000.0,1.0,47317259.0,47317259.0,,7.739,1271156000.0,0.0,25381000.0,0.0,26.865,28734000.0
44365,PDQ1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-03-10,-4993000.0,1408398000.0,,75398000.0,1333000000.0,,11.925,-81764000.0,12534000.0,12534000.0,121515000.0,11041000.0,0.765,1.197,597793000.0,15762000.0,582031000.0,597793000.0,90875000.0,11104000.0,0.0,0.0,0.0,24679000.0,35783000.0,0.293,35783000.0,24679000.0,17810000.0,0.2,0.2,0.2,641045000.0,,641045000.0,1083136081.0,10.0,7.1,-71151000.0,-1.324,1.0,611000.0,0.005,0.0,6869000.0,1895128000.0,,0.0,27945000.0,13257000.0,14688000.0,767353000.0,98529000.0,668824000.0,567802081.0,11292000.0,0.0,37000.0,80838000.0,0.0,80875000.0,-80196000.0,2215000.0,10613000.0,0.0,11041000.0,11041000.0,11041000.0,0.0,0.0,0.09,-23677000.0,24288000.0,0.0,0.0,0.886,10.545,10.156,1281378000.0,0.0,10.563,1.21,1.21,20816000.0,159584000.0,122126000.0,122126000.0,0.0,,,,,0.0,6822000.0,1.0,53756410.0,53756410.0,,2.272,1408398000.0,0.0,6769000.0,0.0,26.2,-23131000.0
44366,PDQ1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-03-10,-5631000.0,1327132000.0,,57793000.0,1269339000.0,,11.928,-118989000.0,1242000.0,1242000.0,62372000.0,8943000.0,0.565,1.109,516576000.0,14540000.0,502036000.0,516576000.0,83361000.0,10109000.0,0.0,0.0,0.0,19795000.0,29904000.0,0.247,29904000.0,19795000.0,14238000.0,0.17,0.17,0.17,629209000.0,,629209000.0,787068734.0,9.0,6.016,-91568000.0,-1.736,1.0,58673000.0,0.485,0.0,5557000.0,1740147000.0,,0.0,30375000.0,15376000.0,14999000.0,697923000.0,102319000.0,595604000.0,369249734.0,-58157000.0,0.0,-5723000.0,39272000.0,0.0,33549000.0,-119127000.0,-110000.0,27421000.0,0.0,8943000.0,8943000.0,8943000.0,0.0,0.0,0.074,39765000.0,18908000.0,0.0,0.0,0.587,9.877,9.722,1214571000.0,0.0,7.0,0.845,0.845,22380000.0,148542000.0,121045000.0,121045000.0,0.0,,,,,0.0,6705000.0,1.0,52749962.0,52749962.0,,2.295,1327132000.0,0.0,5295000.0,0.0,25.159,-44526000.0
44367,PDQ1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-03-10,-2612000.0,1282640000.0,,119892000.0,1162748000.0,,11.6,-19031000.0,59399000.0,59399000.0,58620000.0,23571000.0,1.408,1.044,477218000.0,3197000.0,474021000.0,477218000.0,86014000.0,9862000.0,0.0,0.0,0.0,43719000.0,53581000.0,0.436,53581000.0,43719000.0,38018000.0,0.45,0.43,0.45,627375000.0,,627375000.0,1480284152.0,15.0,10.95,15586000.0,0.288,1.0,64327000.0,0.523,0.0,5701000.0,1615279000.0,,0.0,35114000.0,21618000.0,13496000.0,655265000.0,85180000.0,570085000.0,943087152.0,24301000.0,0.0,-7478000.0,-9622000.0,0.0,-17048000.0,6732000.0,23959000.0,34617000.0,0.0,23571000.0,23571000.0,23571000.0,0.0,0.0,0.192,39686000.0,24641000.0,0.0,0.0,1.503,24.18,22.356,1109133000.0,0.0,17.438,2.337,2.337,22011000.0,139600000.0,122947000.0,122947000.0,0.0,,,,,0.0,6399000.0,1.0,54083851.0,54083851.0,,2.273,1282640000.0,0.0,14447000.0,0.0,23.716,34712000.0
44368,PDQ1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-03-10,0.0,1271156000.0,,110622000.0,1160534000.0,,11.16,12796000.0,35098000.0,35098000.0,52092000.0,10291000.0,1.351,1.407,572295000.0,3029000.0,569266000.0,572295000.0,74651000.0,10900000.0,0.0,0.0,0.0,22386000.0,33286000.0,0.322,33286000.0,22386000.0,16599000.0,0.22,0.2,0.22,528070000.0,,528070000.0,1476044551.0,18.0,12.429,22578000.0,0.477,1.0,51196000.0,0.496,0.0,5787000.0,1726465000.0,,0.0,44968000.0,25873000.0,19095000.0,743086000.0,81888000.0,661198000.0,922686551.0,30085000.0,0.0,-8249000.0,23194000.0,0.0,14893000.0,5410000.0,271000.0,9782000.0,0.0,10291000.0,10291000.0,10291000.0,0.0,0.0,0.1,30071000.0,21125000.0,0.0,0.0,1.747,32.953,32.5,1100880000.0,0.0,19.5,2.52,2.52,20752000.0,116029000.0,103288000.0,103288000.0,0.0,,,,,0.0,6583000.0,1.0,47317259.0,47317259.0,,2.183,1271156000.0,0.0,6308000.0,0.0,26.865,28734000.0
44369,PDQ1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-03-10,-4993000.0,1408398000.0,1322331500.0,75398000.0,1333000000.0,0.355,12.515,-206766000.0,12534000.0,12534000.0,237532000.0,53847000.0,0.765,1.197,597793000.0,15762000.0,582031000.0,597793000.0,80553000.0,41975000.0,0.0,0.0,0.0,110579000.0,152554000.0,0.325,152554000.0,110579000.0,86665000.0,1.04,1.0,1.04,641045000.0,606424750.0,641045000.0,1081456218.0,10.0,7.089,-124555000.0,-2.432,1.0,231873000.0,0.494,0.0,23914000.0,1895128000.0,1744254750.0,0.0,27945000.0,13257000.0,14688000.0,767353000.0,98529000.0,668824000.0,496197218.0,7521000.0,0.0,-21413000.0,133682000.0,0.0,112269000.0,-186959000.0,26335000.0,82211000.0,0.0,53847000.0,53847000.0,53847000.0,0.0,0.0,0.115,142912000.0,88961000.0,0.0,0.0,0.774,9.215,9.315,1281378000.0,0.0,9.688,1.057,1.057,20816000.0,159584000.0,469405000.0,469405000.0,0.0,0.041,0.089,0.063,0.236,0.0,26509000.0,1.0,51220358.0,51220358.0,,9.164,1408398000.0,0.0,32818000.0,0.0,27.497,-23131000.0
