None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111104,CNSI1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,15617000.0,21375750.0,15240000.0,377000.0,0.201,0.764,59000.0,4863000.0,4863000.0,0.0,-2894000.0,8.076,0.137,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,1.391,1.0,-2894000.0,-2557000.0,-0.594,-2557000.0,-2894000.0,-2894000.0,-0.16,-0.16,-0.16,13730000.0,12920000.0,13730000.0,5515861.0,-2.0,-2.157,-8831000.0,-0.491,1.0,4303000.0,1.0,0.0,0.0,8867000.0,-260000.0,0.0,7037000.0,7037000.0,0.0,1887000.0,1887000.0,0.0,12988861.0,-7157000.0,0.0,57000.0,0.0,-17907000.0,-17850000.0,19583000.0,19524000.0,-8890000.0,0.0,-2894000.0,-2894000.0,-2894000.0,0.0,0.0,-0.673,8377000.0,-4074000.0,1637000.0,-6.25,0.946,-4.488,-4.492,377000.0,0.0,0.719,3.019,3.003,2080000.0,-106376000.0,4303000.0,4303000.0,5984000.0,-0.135,-0.224,11.131,-0.673,0.0,1472000.0,1.0,18071459.0,17976000.0,17976000.0,0.239,15617000.0,0.0,0.0,0.0,0.869,13353000.0
111105,CNSI1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,15617000.0,21375750.0,15240000.0,377000.0,0.201,0.764,59000.0,4863000.0,4863000.0,0.0,-2894000.0,8.076,0.137,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,1.391,1.0,-2894000.0,-2557000.0,-0.594,-2557000.0,-2894000.0,-2894000.0,-0.16,-0.16,-0.16,13730000.0,12920000.0,13730000.0,5515861.0,-2.0,-2.157,-8831000.0,-0.491,1.0,4303000.0,1.0,0.0,0.0,8867000.0,-260000.0,0.0,7037000.0,7037000.0,0.0,1887000.0,1887000.0,0.0,12988861.0,-7157000.0,0.0,57000.0,0.0,-17907000.0,-17850000.0,19583000.0,19524000.0,-8890000.0,0.0,-2894000.0,-2894000.0,-2894000.0,0.0,0.0,-0.673,8377000.0,-4074000.0,1637000.0,-6.25,0.946,-4.488,-4.492,377000.0,0.0,0.719,3.019,3.003,2080000.0,-106376000.0,4303000.0,4303000.0,5984000.0,-0.135,-0.224,11.131,-0.673,0.0,1472000.0,1.0,18071459.0,17976000.0,17976000.0,0.239,15617000.0,0.0,0.0,0.0,0.869,13353000.0
111106,CNSI1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,15534000.0,27694250.0,15086000.0,448000.0,0.108,0.681,-35000.0,7473000.0,7473000.0,0.0,-6956000.0,4.622,0.266,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,1.882,1.0,-6956000.0,-6505000.0,-2.171,-6505000.0,-6956000.0,-6956000.0,-0.38,-0.38,-0.38,12270000.0,18068250.0,12270000.0,-928163.0,0.0,0.143,-9578000.0,-0.531,1.0,2997000.0,1.0,0.0,0.0,4797000.0,3099000.0,0.0,6891000.0,6891000.0,0.0,3264000.0,3264000.0,0.0,9573837.0,-3279000.0,0.0,57000.0,0.0,-17907000.0,-17850000.0,24114000.0,24149000.0,-9543000.0,0.0,-6956000.0,-6956000.0,-6956000.0,0.0,0.0,-2.321,11517000.0,-8520000.0,1786000.0,-2.632,0.78,-1.376,-1.398,448000.0,0.0,0.531,3.194,3.194,0.0,-107820000.0,2997000.0,2997000.0,8811000.0,-0.251,-0.385,-2.245,-2.321,0.0,1785000.0,1.0,18021341.0,18021000.0,18021000.0,0.166,15534000.0,0.0,0.0,0.0,0.862,11822000.0
111107,CNSI1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,17145000.0,,16584000.0,561000.0,,0.676,-217000.0,10502000.0,10502000.0,0.0,-10721000.0,3.298,0.415,0.0,0.0,0.0,0.0,0.0,592000.0,0.0,1.684,1.0,-10721000.0,-10129000.0,-4.235,-10129000.0,-10721000.0,-10721000.0,-0.6,-0.6,-0.6,12117000.0,,12117000.0,-19239927.0,2.0,1.899,-12566000.0,-0.701,1.0,2392000.0,1.0,0.0,0.0,1615000.0,,0.0,5018000.0,5018000.0,0.0,5028000.0,5028000.0,0.0,10642073.0,-23830000.0,0.0,86000.0,0.0,-17907000.0,-17821000.0,6340000.0,6557000.0,-12349000.0,0.0,-10721000.0,-10721000.0,-10721000.0,0.0,0.0,-4.482,15108000.0,-12716000.0,2378000.0,-1.667,0.878,-0.993,-0.99,561000.0,0.0,0.594,4.449,4.449,0.0,-107922000.0,2392000.0,2392000.0,12020000.0,,,,-4.482,0.0,2167000.0,1.0,17923491.0,17923000.0,17923000.0,0.133,17145000.0,0.0,0.0,0.0,0.957,11556000.0
111108,CNSI1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,37207000.0,,36555000.0,652000.0,,0.758,-276000.0,29882000.0,29882000.0,0.0,-13132000.0,1.546,1.743,0.0,0.0,0.0,0.0,0.0,722000.0,0.0,0.432,1.0,-13132000.0,-12410000.0,-3.828,-12410000.0,-13132000.0,-13132000.0,-0.73,-0.73,-0.73,13563000.0,,13563000.0,29374444.0,-2.0,-2.367,-14859000.0,-0.831,1.0,3242000.0,1.0,0.0,0.0,-16319000.0,,0.0,6000000.0,6000000.0,0.0,23644000.0,23644000.0,0.0,41394444.0,-20735000.0,0.0,124000.0,0.0,0.0,124000.0,-6276000.0,-6000000.0,-14583000.0,0.0,-13132000.0,-13132000.0,-13132000.0,0.0,0.0,-4.051,18759000.0,-15517000.0,3087000.0,-1.37,3.052,-3.152,-3.168,652000.0,0.0,2.313,12.768,12.762,0.0,-106426000.0,3242000.0,3242000.0,15443000.0,,,,-4.051,0.0,2395000.0,1.0,17900300.0,17891000.0,17891000.0,0.181,37207000.0,0.0,0.0,0.0,2.08,12911000.0
111109,CNSI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,0.0,15617000.0,,15240000.0,377000.0,,0.76,38000.0,4863000.0,4863000.0,0.0,1444000.0,8.076,0.137,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,1.391,0.0,1444000.0,1515000.0,0.65,1515000.0,1444000.0,1444000.0,0.08,0.08,0.08,13730000.0,,13730000.0,5515861.0,-2.0,-2.157,-2464000.0,-0.136,1.0,2330000.0,1.0,0.0,0.0,8867000.0,,0.0,7037000.0,7037000.0,0.0,1887000.0,1887000.0,0.0,12988861.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-108000.0,-146000.0,-2502000.0,0.0,1444000.0,1444000.0,1444000.0,0.0,0.0,0.62,1079000.0,1251000.0,1637000.0,0.0,0.946,-4.488,-4.492,377000.0,0.0,0.719,3.019,3.003,2080000.0,-106376000.0,2330000.0,2330000.0,834000.0,,,,,0.0,245000.0,1.0,18071459.0,18069000.0,18069000.0,0.129,15617000.0,0.0,0.0,0.0,0.864,13353000.0
111110,CNSI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,0.0,15534000.0,,15086000.0,448000.0,,0.681,32000.0,7473000.0,7473000.0,0.0,102000.0,4.622,0.266,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,1.882,0.0,102000.0,183000.0,0.129,183000.0,102000.0,102000.0,0.01,0.01,0.01,12270000.0,,12270000.0,-928163.0,0.0,0.143,-1175000.0,-0.065,1.0,1422000.0,1.0,0.0,0.0,4797000.0,,0.0,6891000.0,6891000.0,0.0,3264000.0,3264000.0,0.0,9573837.0,-3029000.0,0.0,19000.0,0.0,0.0,19000.0,-1841000.0,-1873000.0,-1207000.0,0.0,102000.0,102000.0,102000.0,0.0,0.0,0.072,1521000.0,-99000.0,1786000.0,0.0,0.78,-1.376,-1.398,448000.0,0.0,0.531,3.194,3.194,0.0,-107820000.0,1422000.0,1422000.0,1233000.0,,,,,0.0,288000.0,1.0,18021341.0,18021000.0,18021000.0,0.079,15534000.0,0.0,0.0,0.0,0.862,11822000.0
111111,CNSI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,0.0,17145000.0,,16584000.0,561000.0,,0.676,-1000.0,10502000.0,10502000.0,0.0,-1496000.0,3.298,0.415,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,1.684,0.0,-1496000.0,-1404000.0,-5.616,-1404000.0,-1496000.0,-1496000.0,-0.09,-0.09,-0.09,12117000.0,,12117000.0,-19239927.0,2.0,1.899,-2455000.0,-0.137,1.0,250000.0,1.0,0.0,0.0,1615000.0,,0.0,5018000.0,5018000.0,0.0,5028000.0,5028000.0,0.0,10642073.0,-19380000.0,0.0,0.0,0.0,-17907000.0,-17907000.0,981000.0,982000.0,-2454000.0,0.0,-1496000.0,-1496000.0,-1496000.0,0.0,0.0,-5.984,2011000.0,-1761000.0,2378000.0,0.0,0.878,-0.993,-0.99,561000.0,0.0,0.594,4.449,4.449,0.0,-107922000.0,250000.0,250000.0,1585000.0,,,,,0.0,426000.0,1.0,17923491.0,17923000.0,17923000.0,0.014,17145000.0,0.0,0.0,0.0,0.957,11556000.0
111112,CNSI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,0.0,37207000.0,,36555000.0,652000.0,,0.758,-10000.0,29882000.0,29882000.0,0.0,-2944000.0,1.546,1.743,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.432,1.0,-2944000.0,-2851000.0,-9.472,-2851000.0,-2944000.0,-2944000.0,-0.16,-0.16,-0.16,13563000.0,,13563000.0,29374444.0,-2.0,-2.367,-2737000.0,-0.153,1.0,301000.0,1.0,0.0,0.0,-16319000.0,,0.0,6000000.0,6000000.0,0.0,23644000.0,23644000.0,0.0,41394444.0,17862000.0,0.0,38000.0,0.0,0.0,38000.0,20551000.0,20561000.0,-2727000.0,0.0,-2944000.0,-2944000.0,-2944000.0,0.0,0.0,-9.781,3766000.0,-3465000.0,3087000.0,-6.25,3.052,-3.152,-3.168,652000.0,0.0,2.313,12.768,12.762,0.0,-106426000.0,301000.0,301000.0,2332000.0,,,,,0.0,513000.0,1.0,17900300.0,17891000.0,17891000.0,0.017,37207000.0,0.0,0.0,0.0,2.08,12911000.0
111113,CNSI1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-14,0.0,15617000.0,21375750.0,15240000.0,377000.0,0.201,0.764,59000.0,4863000.0,4863000.0,0.0,-2894000.0,8.076,0.137,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,-2894000.0,-2557000.0,-0.594,-2557000.0,-2894000.0,-2894000.0,-0.16,-0.16,-0.16,13730000.0,12920000.0,13730000.0,7625852.0,-3.0,-2.982,-8831000.0,-0.491,1.0,4303000.0,1.0,0.0,0.0,8867000.0,-260000.0,0.0,7037000.0,7037000.0,0.0,1887000.0,1887000.0,0.0,12488852.0,-7157000.0,0.0,57000.0,0.0,-17907000.0,-17850000.0,19583000.0,19524000.0,-8890000.0,0.0,-2894000.0,-2894000.0,-2894000.0,0.0,0.0,-0.673,8377000.0,-4074000.0,1637000.0,0.0,0.91,-4.315,-4.313,377000.0,0.0,0.69,2.902,2.883,2080000.0,-106376000.0,4303000.0,4303000.0,5984000.0,-0.135,-0.224,11.131,-0.673,0.0,1472000.0,1.0,18099785.0,17976000.0,17976000.0,0.239,15617000.0,0.0,0.0,0.0,0.869,13353000.0
