None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60330,MER,MRY,1998-12-31,1998-12-25,1998-12-25,2021-09-16,0.0,299804000000.0,343024500000.0,,,0.052,3.655,-1236000000.0,19120000000.0,19120000000.0,0.0,1271000000.0,,109.267,112984000000.0,,,112984000000.0,0.0,816000000.0,12461000000.0,0.013,0.46,1958000000.0,2774000000.0,0.156,2774000000.0,1958000000.0,1958000000.0,1.69,1.49,1.69,2627000000.0,7778500000.0,2627000000.0,143871386846.0,73.0,51.864,9601000000.0,13.36,1.0,17799000000.0,1.0,5364000000.0,0.0,388304000000.0,455556250000.0,0.0,99124000000.0,,,287045000000.0,,,25804386846.0,460000000.0,-5033000000.0,30000000.0,-2224000000.0,-364000000.0,2010000000.0,-12387000000.0,-4718000000.0,10837000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,38000000.0,0.069,15679000000.0,2120000000.0,30154000000.0,0.272,9.823,20.928,21.246,2761000000.0,0.0,35.906,1.45,1.45,126144000000.0,10475000000.0,17799000000.0,17799000000.0,0.0,0.004,0.159,0.004,0.11,359000000.0,12637000000.0,1.0,718660034.0,718660034.0,,24.767,294440000000.0,0.0,725000000.0,0.0,409.707,
60331,MER,MRT,1998-12-31,1998-12-25,1998-12-25,2021-09-16,0.0,299804000000.0,343024500000.0,,,0.052,3.655,-1236000000.0,19120000000.0,19120000000.0,0.0,1271000000.0,,109.267,112984000000.0,,,112984000000.0,0.0,816000000.0,12461000000.0,0.013,0.46,1958000000.0,2774000000.0,0.156,2774000000.0,1958000000.0,1958000000.0,1.69,1.49,1.69,2627000000.0,7778500000.0,2627000000.0,143871386846.0,73.0,51.864,9601000000.0,13.36,1.0,17799000000.0,1.0,5364000000.0,0.0,388304000000.0,455556250000.0,0.0,99124000000.0,,,287045000000.0,,,25804386846.0,460000000.0,-5033000000.0,30000000.0,-2224000000.0,-364000000.0,2010000000.0,-12387000000.0,-4718000000.0,10837000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,38000000.0,0.069,15679000000.0,2120000000.0,30154000000.0,0.272,9.823,20.928,21.246,2761000000.0,0.0,35.906,1.45,1.45,126144000000.0,10475000000.0,17799000000.0,17799000000.0,0.0,0.004,0.159,0.004,0.11,359000000.0,12637000000.0,1.0,718660034.0,718660034.0,,24.767,294440000000.0,0.0,725000000.0,0.0,409.707,
60332,MER,MRT,1998-09-30,1998-09-25,1998-09-25,2021-09-16,-59000000.0,353419000000.0,342318500000.0,,,0.052,13.695,-1127000000.0,21548000000.0,21548000000.0,0.0,1395000000.0,,34.9,139615000000.0,,,139615000000.0,0.0,738000000.0,0.0,0.017,0.44,2233000000.0,2971000000.0,0.166,2971000000.0,2233000000.0,2233000000.0,2.195,1.63,2.195,9795000000.0,9256500000.0,9795000000.0,149772176975.0,67.0,50.411,13974000000.0,19.539,1.0,17921000000.0,1.0,5413000000.0,0.0,466073000000.0,458928500000.0,0.0,106928000000.0,,,341847000000.0,,,18283176975.0,8532000000.0,-5179000000.0,-332000000.0,544000000.0,-345000000.0,5118000000.0,-11687000000.0,-4775000000.0,15101000000.0,0.0,1357000000.0,1357000000.0,1357000000.0,0.0,38000000.0,0.076,15555000000.0,2366000000.0,26499000000.0,0.2,1.867,13.473,11.959,2570000000.0,0.0,26.25,1.02,1.048,153501000000.0,10227000000.0,17921000000.0,17921000000.0,0.0,0.004,0.147,0.005,0.125,218000000.0,13137000000.0,1.0,696501980.0,715200000.0,,25.057,348006000000.0,0.0,876000000.0,0.0,486.586,
60333,MER,MRT,1998-06-30,1998-06-26,1998-06-26,2021-09-16,-23000000.0,365451000000.0,326071250000.0,,,0.056,13.638,-967000000.0,18214000000.0,18214000000.0,0.0,2060000000.0,,36.527,149703000000.0,,,149703000000.0,0.0,679000000.0,0.0,0.009,0.42,3249000000.0,3928000000.0,0.216,3928000000.0,3249000000.0,3249000000.0,3.16,2.49,3.16,9691000000.0,8757000000.0,9691000000.0,160765617770.0,49.0,40.928,-742000000.0,-1.044,1.0,18214000000.0,1.0,5368000000.0,0.0,491572000000.0,466367750000.0,0.0,113850000000.0,,,353983000000.0,,,32501617770.0,4422000000.0,-5233000000.0,-227000000.0,13011000000.0,-331000000.0,16074000000.0,-11877000000.0,-5065000000.0,225000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,37000000.0,0.111,14854000000.0,3360000000.0,24440000000.0,0.133,3.354,16.066,14.864,2295000000.0,0.0,46.969,1.784,1.832,158216000000.0,10377000000.0,18214000000.0,18214000000.0,0.0,0.006,0.231,0.007,0.178,218000000.0,12976000000.0,1.0,691983878.0,710600000.0,,25.632,360083000000.0,0.0,1226000000.0,0.0,506.731,
60334,MER,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-16,-25000000.0,353424000000.0,301717500000.0,,,0.057,12.877,-1002000000.0,15902000000.0,15902000000.0,0.0,1992000000.0,,38.112,144166000000.0,,,144166000000.0,0.0,621000000.0,0.0,0.009,0.4,3132000000.0,3753000000.0,0.217,3753000000.0,3132000000.0,3132000000.0,3.115,2.46,3.115,9001000000.0,8151250000.0,9001000000.0,143173276320.0,46.0,38.149,-6259000000.0,-8.954,1.0,17326000000.0,1.0,5412000000.0,0.0,476276000000.0,458408250000.0,0.0,111401000000.0,,,343046000000.0,,,29023276320.0,2666000000.0,-5233000000.0,-473000000.0,15337000000.0,-312000000.0,17220000000.0,-9297000000.0,-2521000000.0,-5257000000.0,0.0,1955000000.0,1955000000.0,1955000000.0,0.0,37000000.0,0.113,14097000000.0,3229000000.0,25941000000.0,0.128,3.224,14.846,13.614,2215000000.0,0.0,42.406,1.675,1.711,153891000000.0,9925000000.0,17326000000.0,17326000000.0,0.0,0.006,0.24,0.007,0.181,218000000.0,12283000000.0,1.0,684410348.0,699000000.0,,24.787,348012000000.0,0.0,1177000000.0,0.0,497.871,
60335,MER,MRQ,1998-12-31,1998-12-25,1998-12-25,2021-09-16,0.0,299804000000.0,,,,,3.655,-348000000.0,19120000000.0,19120000000.0,0.0,371000000.0,,109.267,112984000000.0,,,112984000000.0,0.0,222000000.0,12461000000.0,0.013,0.12,493000000.0,715000000.0,0.165,715000000.0,493000000.0,493000000.0,0.45,0.445,0.45,2627000000.0,,2627000000.0,143871386846.0,73.0,51.864,6662000000.0,9.27,1.0,4333000000.0,1.0,5364000000.0,0.0,388304000000.0,,0.0,99124000000.0,,,287045000000.0,,,25804386846.0,-3506000000.0,133000000.0,26000000.0,-9209000000.0,-97000000.0,-8793000000.0,-1723000000.0,-865000000.0,7010000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,9000000.0,0.084,3790000000.0,543000000.0,30154000000.0,0.267,9.823,20.928,21.246,2761000000.0,0.0,35.906,1.45,1.45,126144000000.0,10475000000.0,4333000000.0,4333000000.0,0.0,,,,,359000000.0,3121000000.0,1.0,718660034.0,718660034.0,,6.029,294440000000.0,0.0,131000000.0,0.0,409.707,
60336,MER,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-09-16,-59000000.0,353419000000.0,,,,,13.695,-384000000.0,21548000000.0,21548000000.0,0.0,-163000000.0,,34.9,139615000000.0,,,139615000000.0,0.0,209000000.0,0.0,0.017,0.12,-248000000.0,-39000000.0,-0.01,-39000000.0,-248000000.0,-248000000.0,-0.24,-0.24,-0.24,9795000000.0,,9795000000.0,149772176975.0,67.0,50.411,9850000000.0,13.772,1.0,3849000000.0,1.0,5413000000.0,0.0,466073000000.0,,0.0,106928000000.0,,,341847000000.0,,,18283176975.0,4133000000.0,54000000.0,2000000.0,-7347000000.0,-94000000.0,-5809000000.0,-292000000.0,176000000.0,10234000000.0,0.0,-173000000.0,-173000000.0,-173000000.0,0.0,10000000.0,-0.045,4054000000.0,-205000000.0,26499000000.0,-0.5,1.867,13.473,11.959,2570000000.0,0.0,26.25,1.02,1.048,153501000000.0,10227000000.0,3849000000.0,3849000000.0,0.0,,,,,0.0,2926000000.0,1.0,696501980.0,715200000.0,715200000.0,5.382,348006000000.0,0.0,-75000000.0,0.0,486.586,
60337,MER,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-16,-23000000.0,365451000000.0,,,,,13.638,-224000000.0,18214000000.0,18214000000.0,0.0,549000000.0,,36.527,149703000000.0,,,149703000000.0,0.0,197000000.0,0.0,0.009,0.12,879000000.0,1076000000.0,0.222,1076000000.0,879000000.0,879000000.0,0.76,0.655,0.76,9691000000.0,,9691000000.0,160765617770.0,49.0,40.928,-1223000000.0,-1.721,1.0,4855000000.0,1.0,5368000000.0,0.0,491572000000.0,,0.0,113850000000.0,,,353983000000.0,,,32501617770.0,2130000000.0,0.0,75000000.0,5219000000.0,-94000000.0,6153000000.0,-3024000000.0,-2616000000.0,-999000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,9000000.0,0.111,3940000000.0,915000000.0,24440000000.0,0.158,3.354,16.066,14.864,2295000000.0,0.0,46.969,1.784,1.832,158216000000.0,10377000000.0,4855000000.0,4855000000.0,0.0,,,,,0.0,3321000000.0,1.0,691983878.0,710600000.0,822800000.0,6.832,360083000000.0,0.0,339000000.0,0.0,506.731,
60338,MER,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-16,-25000000.0,353424000000.0,,,,,12.877,-280000000.0,15902000000.0,15902000000.0,0.0,514000000.0,,38.112,144166000000.0,,,144166000000.0,0.0,188000000.0,0.0,0.009,0.1,834000000.0,1022000000.0,0.215,1022000000.0,834000000.0,834000000.0,0.72,0.63,0.72,9001000000.0,,9001000000.0,143173276320.0,46.0,38.149,-5688000000.0,-8.137,1.0,4762000000.0,1.0,5412000000.0,0.0,476276000000.0,,0.0,111401000000.0,,,343046000000.0,,,29023276320.0,-2297000000.0,-5220000000.0,-73000000.0,9113000000.0,-79000000.0,10459000000.0,-7348000000.0,-1413000000.0,-5408000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,10000000.0,0.106,3895000000.0,867000000.0,25941000000.0,0.139,3.224,14.846,13.614,2215000000.0,0.0,42.406,1.675,1.711,153891000000.0,9925000000.0,4762000000.0,4762000000.0,0.0,,,,,0.0,3269000000.0,1.0,684410348.0,699000000.0,800400000.0,6.813,348012000000.0,0.0,330000000.0,0.0,497.871,
60339,MER,ARY,1998-12-31,1999-03-05,1998-12-25,2021-09-16,-122000000.0,299804000000.0,343024500000.0,,,0.051,13.909,-1231000000.0,19120000000.0,19120000000.0,0.0,1259000000.0,,28.331,115862000000.0,,,115862000000.0,0.0,811000000.0,13744000000.0,0.011,0.48,1933000000.0,2744000000.0,0.156,2744000000.0,1933000000.0,1933000000.0,1.715,1.5,1.715,10132000000.0,9654750000.0,10132000000.0,127905861154.0,66.0,46.613,9135000000.0,12.54,1.0,17547000000.0,1.0,5364000000.0,0.0,391182000000.0,456275750000.0,0.0,95769000000.0,,,287045000000.0,,,31163861154.0,457000000.0,-5033000000.0,27000000.0,-2225000000.0,-363000000.0,2471000000.0,-12380000000.0,-4718000000.0,10366000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,39000000.0,0.07,15451000000.0,2096000000.0,28871000000.0,0.28,3.076,25.544,24.945,2761000000.0,0.0,42.781,1.776,1.776,126144000000.0,10475000000.0,17547000000.0,17547000000.0,0.0,0.004,0.126,0.004,0.11,0.0,12503000000.0,1.0,728446718.0,728446718.0,,24.088,294440000000.0,0.0,713000000.0,0.0,404.203,
