None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87405,GDT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-20200000.0,1619300000.0,1413300000.0,797600000.0,821700000.0,1.354,1.971,-117600000.0,17300000.0,17300000.0,429200000.0,-24800000.0,1.339,1.727,444500000.0,54500000.0,390000000.0,444500000.0,0.0,55700000.0,0.0,0.0,0.025,117800000.0,173500000.0,0.091,173500000.0,117800000.0,105000000.0,-0.08,-0.08,-0.08,593900000.0,610450000.0,593900000.0,16903216400.0,143.0,97.425,146300000.0,0.486,1.0,1483900000.0,0.776,246900000.0,12800000.0,1204000000.0,968975000.0,194300000.0,101100000.0,27500000.0,73600000.0,1025400000.0,595600000.0,429800000.0,16570316400.0,-5100000.0,-180700000.0,-64600000.0,145900000.0,-7400000.0,73900000.0,-343100000.0,23900000.0,263900000.0,200000.0,-24800000.0,-24800000.0,-24800000.0,0.0,0.0,-0.013,1360100000.0,123800000.0,267200000.0,-0.313,27.901,-668.158,-687.5,392600000.0,0.0,55.0,8.662,8.662,447300000.0,191000000.0,1913100000.0,1913100000.0,287500000.0,-0.018,-0.041,0.122,0.062,0.0,580300000.0,1.0,301278480.0,301278480.0,,6.35,1372400000.0,157100000.0,129800000.0,0.0,4.555,202000000.0
87406,GDT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-20200000.0,1619300000.0,1413300000.0,797600000.0,821700000.0,1.354,1.971,-117600000.0,17300000.0,17300000.0,429200000.0,-24800000.0,1.339,1.727,444500000.0,54500000.0,390000000.0,444500000.0,0.0,55700000.0,0.0,0.0,0.025,117800000.0,173500000.0,0.091,173500000.0,117800000.0,105000000.0,-0.08,-0.08,-0.08,593900000.0,610450000.0,593900000.0,16903216400.0,143.0,97.425,146300000.0,0.486,1.0,1483900000.0,0.776,246900000.0,12800000.0,1204000000.0,968975000.0,194300000.0,101100000.0,27500000.0,73600000.0,1025400000.0,595600000.0,429800000.0,16570316400.0,-5100000.0,-180700000.0,-64600000.0,145900000.0,-7400000.0,73900000.0,-343100000.0,23900000.0,263900000.0,200000.0,-24800000.0,-24800000.0,-24800000.0,0.0,0.0,-0.013,1360100000.0,123800000.0,267200000.0,-0.313,27.901,-668.158,-687.5,392600000.0,0.0,55.0,8.662,8.662,447300000.0,191000000.0,1913100000.0,1913100000.0,287500000.0,-0.018,-0.041,0.122,0.062,0.0,580300000.0,1.0,301278480.0,301278480.0,,6.35,1372400000.0,157100000.0,129800000.0,0.0,4.555,202000000.0
87407,GDT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-24700000.0,1446300000.0,1314725000.0,651700000.0,794600000.0,1.452,1.717,-102400000.0,28700000.0,28700000.0,429800000.0,-3300000.0,1.213,1.793,361600000.0,0.0,361600000.0,361600000.0,0.0,53400000.0,0.0,0.001,0.025,138500000.0,191900000.0,0.101,191900000.0,138500000.0,127400000.0,-0.015,-0.04,-0.015,517800000.0,607425000.0,517800000.0,11445119944.0,83.0,59.641,316300000.0,1.049,1.0,1478900000.0,0.775,290300000.0,11100000.0,951800000.0,860400000.0,162700000.0,44700000.0,0.0,44700000.0,928500000.0,537100000.0,391400000.0,11196719944.0,17900000.0,-222100000.0,-56900000.0,9700000.0,-7300000.0,-54500000.0,-346300000.0,24100000.0,418700000.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.002,1016600000.0,462300000.0,271800000.0,-1.667,21.624,-3392.945,-2475.0,365700000.0,0.0,37.125,5.866,5.866,374700000.0,214000000.0,1908700000.0,1908700000.0,274700000.0,-0.003,-0.005,0.161,0.073,0.0,600600000.0,1.0,301595150.0,301595150.0,,6.329,1156000000.0,127700000.0,130700000.0,5400000.0,3.833,114600000.0
87408,GDT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-30700000.0,1305900000.0,,638100000.0,667800000.0,,2.335,-91300000.0,35300000.0,35300000.0,404400000.0,214000000.0,1.534,0.854,283700000.0,123700000.0,160000000.0,283700000.0,0.0,52300000.0,0.0,0.001,0.025,368800000.0,421100000.0,0.241,421100000.0,368800000.0,356000000.0,0.72,0.695,0.72,704400000.0,,704400000.0,10954567201.0,30.0,26.014,234800000.0,0.778,1.0,1343100000.0,0.769,223300000.0,12800000.0,914900000.0,,128300000.0,46500000.0,0.0,46500000.0,601500000.0,416100000.0,185400000.0,10754767201.0,21900000.0,-41400000.0,-39400000.0,-94600000.0,-7400000.0,-141400000.0,-162500000.0,26500000.0,326100000.0,-300000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.122,864900000.0,478200000.0,61500000.0,0.035,15.268,50.256,49.523,347600000.0,0.0,35.656,6.154,6.154,384900000.0,392900000.0,1747500000.0,1747500000.0,254900000.0,,,,0.211,0.0,558700000.0,1.0,301623620.0,301623620.0,,5.794,1082600000.0,96900000.0,142000000.0,21000000.0,3.589,222000000.0
87409,GDT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-29900000.0,1281700000.0,,618700000.0,663000000.0,,2.074,-81400000.0,23100000.0,23100000.0,367400000.0,139600000.0,1.372,1.048,222900000.0,42900000.0,180000000.0,222900000.0,0.0,47700000.0,0.0,0.001,0.025,258100000.0,305800000.0,0.198,305800000.0,258100000.0,243800000.0,0.465,0.45,0.465,625700000.0,,625700000.0,11342076018.0,44.0,37.09,204300000.0,0.677,1.0,1174100000.0,0.762,225200000.0,14300000.0,805200000.0,,124500000.0,55100000.0,6700000.0,48400000.0,656000000.0,451100000.0,204900000.0,11067576018.0,15400000.0,-41400000.0,-30800000.0,-124700000.0,-7300000.0,-162800000.0,-107200000.0,26300000.0,285700000.0,-300000.0,139600000.0,139600000.0,139600000.0,0.0,0.0,0.091,823100000.0,351000000.0,156200000.0,0.054,17.688,79.281,78.898,330200000.0,0.0,36.688,7.18,7.18,378400000.0,315900000.0,1541500000.0,1541500000.0,235100000.0,,,,0.167,0.0,508000000.0,1.0,301671578.0,301671578.0,,5.11,1056500000.0,106200000.0,104200000.0,62100000.0,3.502,167600000.0
87410,GDT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-20200000.0,1619300000.0,,797600000.0,821700000.0,,1.971,-41000000.0,17300000.0,17300000.0,116100000.0,18200000.0,1.339,1.727,444500000.0,54500000.0,390000000.0,444500000.0,0.0,4400000.0,0.0,0.0,0.006,65000000.0,69400000.0,0.136,69400000.0,65000000.0,62300000.0,0.07,0.07,0.07,593900000.0,,593900000.0,16903216400.0,143.0,97.425,-73000000.0,-0.242,1.0,393500000.0,0.772,246900000.0,2700000.0,1204000000.0,,194300000.0,101100000.0,27500000.0,73600000.0,1025400000.0,595600000.0,429800000.0,16570316400.0,-16100000.0,0.0,-17600000.0,76300000.0,-1900000.0,56800000.0,-41100000.0,12000000.0,-32000000.0,200000.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.036,632200000.0,-238700000.0,267200000.0,0.086,27.901,-668.158,-687.5,392600000.0,0.0,55.0,8.662,8.662,447300000.0,191000000.0,509600000.0,509600000.0,89700000.0,,,,,0.0,168900000.0,1.0,301278480.0,301278480.0,,1.691,1372400000.0,157100000.0,44100000.0,0.0,4.555,202000000.0
87411,GDT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-24700000.0,1446300000.0,,651700000.0,794600000.0,,1.717,-27100000.0,28700000.0,28700000.0,95700000.0,-177000000.0,1.213,1.793,361600000.0,0.0,361600000.0,361600000.0,0.0,18400000.0,0.0,0.001,0.006,-161300000.0,-142900000.0,-0.321,-142900000.0,-161300000.0,-164500000.0,-0.6,-0.6,-0.6,517800000.0,,517800000.0,11445119944.0,83.0,59.641,130200000.0,0.432,1.0,349700000.0,0.785,290300000.0,3200000.0,951800000.0,,162700000.0,44700000.0,0.0,44700000.0,928500000.0,537100000.0,391400000.0,11196719944.0,-6600000.0,-180700000.0,-21900000.0,77000000.0,-1800000.0,53300000.0,-217400000.0,-500000.0,157300000.0,200000.0,-177000000.0,-177000000.0,-177000000.0,0.0,0.0,-0.397,295200000.0,54500000.0,271800000.0,-0.01,21.624,-3392.945,-2475.0,365700000.0,0.0,37.125,5.866,5.866,374700000.0,214000000.0,445400000.0,445400000.0,70000000.0,,,,,0.0,135200000.0,1.0,301595150.0,301595150.0,,1.477,1156000000.0,127700000.0,12500000.0,5400000.0,3.833,114600000.0
87412,GDT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-30700000.0,1305900000.0,,638100000.0,667800000.0,,2.335,-30400000.0,35300000.0,35300000.0,110000000.0,78700000.0,1.534,0.854,283700000.0,123700000.0,160000000.0,283700000.0,0.0,20900000.0,0.0,0.001,0.006,125200000.0,146100000.0,0.3,146100000.0,125200000.0,121700000.0,0.27,0.26,0.27,704400000.0,,704400000.0,10954567201.0,30.0,26.014,3000000.0,0.01,1.0,377800000.0,0.774,223300000.0,3500000.0,914900000.0,,128300000.0,46500000.0,0.0,46500000.0,601500000.0,416100000.0,185400000.0,10754767201.0,12200000.0,0.0,-9000000.0,61700000.0,-1900000.0,50800000.0,-71900000.0,6000000.0,33400000.0,-100000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.161,235600000.0,142200000.0,61500000.0,0.022,15.268,50.256,49.523,347600000.0,0.0,35.656,6.154,6.154,384900000.0,392900000.0,487800000.0,487800000.0,65800000.0,,,,,0.0,141100000.0,1.0,301623620.0,301623620.0,,1.617,1082600000.0,96900000.0,43000000.0,21000000.0,3.589,222000000.0
87413,GDT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-29900000.0,1281700000.0,,618700000.0,663000000.0,,2.074,-19100000.0,23100000.0,23100000.0,107400000.0,55300000.0,1.372,1.048,222900000.0,42900000.0,180000000.0,222900000.0,0.0,12000000.0,0.0,0.001,0.006,88900000.0,100900000.0,0.215,100900000.0,88900000.0,85500000.0,0.19,0.18,0.19,625700000.0,,625700000.0,11342076018.0,44.0,37.09,86100000.0,0.285,1.0,362900000.0,0.772,225200000.0,3400000.0,805200000.0,,124500000.0,55100000.0,6700000.0,48400000.0,656000000.0,451100000.0,204900000.0,11067576018.0,5400000.0,0.0,-16100000.0,-69100000.0,-1800000.0,-87000000.0,-12700000.0,6400000.0,105200000.0,-100000.0,55300000.0,55300000.0,55300000.0,0.0,0.0,0.118,197100000.0,165800000.0,156200000.0,0.032,17.688,79.281,78.898,330200000.0,0.0,36.688,7.18,7.18,378400000.0,315900000.0,470300000.0,470300000.0,62000000.0,,,,,0.0,135100000.0,1.0,301671578.0,301671578.0,,1.559,1056500000.0,106200000.0,30200000.0,62100000.0,3.502,167600000.0
87414,GDT,ARY,1998-12-31,1999-03-24,1998-12-31,2019-10-15,-20300000.0,1569500000.0,1400850000.0,763500000.0,806000000.0,1.354,1.835,-116000000.0,15600000.0,15600000.0,422000000.0,-2200000.0,1.3,1.834,444500000.0,54500000.0,390000000.0,444500000.0,0.0,53800000.0,0.0,0.0,0.019,142900000.0,196700000.0,0.104,196700000.0,142900000.0,127600000.0,-0.01,-0.01,-0.01,553900000.0,600450000.0,553900000.0,17861378467.0,125.0,90.805,165700000.0,0.549,1.0,1475000000.0,0.778,246900000.0,15300000.0,1164300000.0,959050000.0,193400000.0,62500000.0,0.0,62500000.0,1015600000.0,587200000.0,428400000.0,17432478467.0,-2100000.0,-180700000.0,-65100000.0,147500000.0,-7400000.0,75000000.0,-359000000.0,6300000.0,281700000.0,200000.0,-2200000.0,-2200000.0,-2200000.0,0.0,0.0,-0.001,953300000.0,521700000.0,265300000.0,-1.9,31.472,-7923.854,-5775.0,389200000.0,0.0,57.75,9.189,9.189,443700000.0,253000000.0,1897000000.0,1897000000.0,276000000.0,-0.002,-0.004,0.149,0.075,0.0,558600000.0,1.0,301861099.0,301861099.0,,6.284,1322600000.0,157100000.0,129800000.0,0.0,4.381,176300000.0
