None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19033,TCC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,468515000.0,421616500.0,292745000.0,175770000.0,1.227,5.638,-13483000.0,87946000.0,87946000.0,0.0,46451000.0,1.642,1.367,142339000.0,59068000.0,83271000.0,142339000.0,0.0,10409000.0,0.0,0.0,0.0,86402000.0,96811000.0,0.187,96811000.0,86402000.0,76125000.0,1.36,1.28,1.36,192012000.0,166321500.0,192012000.0,1055120628.0,12.0,10.899,-5806000.0,-0.17,1.0,517523000.0,1.0,106936000.0,10277000.0,237710000.0,240329250.0,0.0,16773000.0,0.0,16773000.0,262536000.0,178262000.0,84274000.0,959019628.0,-8801000.0,-72298000.0,7769000.0,81171000.0,0.0,77811000.0,-94289000.0,-8508000.0,7677000.0,0.0,46451000.0,46451000.0,46451000.0,0.0,0.0,0.09,426041000.0,91482000.0,31662000.0,0.0,4.995,20.646,20.588,108362000.0,0.0,28.0,1.853,1.843,92868000.0,33717000.0,517523000.0,517523000.0,0.0,0.11,0.279,0.36,0.167,0.0,415632000.0,1.0,34250701.0,34059155.0,36216352.0,15.195,361579000.0,14090000.0,29674000.0,0.0,10.616,114483000.0
19034,TCC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,468515000.0,421616500.0,292745000.0,175770000.0,1.227,5.638,-13483000.0,87946000.0,87946000.0,0.0,46451000.0,1.642,1.367,142339000.0,59068000.0,83271000.0,142339000.0,0.0,10409000.0,0.0,0.0,0.0,86402000.0,96811000.0,0.187,96811000.0,86402000.0,76125000.0,1.36,1.28,1.36,192012000.0,166321500.0,192012000.0,1055120628.0,12.0,10.899,-5806000.0,-0.17,1.0,517523000.0,1.0,106936000.0,10277000.0,237710000.0,240329250.0,0.0,16773000.0,0.0,16773000.0,262536000.0,178262000.0,84274000.0,959019628.0,-8801000.0,-72298000.0,7769000.0,81171000.0,0.0,77811000.0,-94289000.0,-8508000.0,7677000.0,0.0,46451000.0,46451000.0,46451000.0,0.0,0.0,0.09,426041000.0,91482000.0,31662000.0,0.0,4.995,20.646,20.588,108362000.0,0.0,28.0,1.853,1.843,92868000.0,33717000.0,517523000.0,517523000.0,0.0,0.11,0.279,0.36,0.167,0.0,415632000.0,1.0,34250701.0,34059155.0,36216352.0,15.195,361579000.0,14090000.0,29674000.0,0.0,10.616,114483000.0
19035,TCC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,466638000.0,386046750.0,296570000.0,170068000.0,1.136,5.133,-8578000.0,76471000.0,76471000.0,0.0,8590000.0,1.617,1.582,172572000.0,79096000.0,93476000.0,172572000.0,0.0,7849000.0,0.0,0.0,0.0,30862000.0,38711000.0,0.088,38711000.0,30862000.0,20901000.0,,,,175230000.0,152586500.0,175230000.0,944018057.0,31.0,24.386,-16542000.0,-0.485,1.0,438606000.0,1.0,103863000.0,9961000.0,275456000.0,211524000.0,0.0,13026000.0,0.0,13026000.0,277198000.0,183420000.0,93778000.0,870606057.0,39011000.0,-78418000.0,107131000.0,57176000.0,-6826000.0,142222000.0,-95247000.0,-8251000.0,-7964000.0,0.0,8590000.0,8590000.0,8590000.0,0.0,0.0,0.02,411030000.0,27576000.0,30030000.0,,4.968,101.351,,140841000.0,0.0,25.5,1.985,1.985,78055000.0,18730000.0,438606000.0,438606000.0,0.0,0.022,0.056,0.146,0.07,0.0,358954000.0,1.0,34141414.0,34138530.0,,12.848,362775000.0,14924000.0,12311000.0,3555000.0,10.627,113150000.0
19036,TCC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,390794000.0,,264577000.0,126217000.0,,4.555,-6893000.0,58306000.0,58306000.0,0.0,-1126000.0,1.653,1.413,131718000.0,75874000.0,55844000.0,131718000.0,0.0,5542000.0,0.0,0.0,0.0,12937000.0,18479000.0,0.049,18479000.0,12937000.0,4296000.0,,,,154478000.0,,154478000.0,1196441973.0,92.0,64.746,-33061000.0,-0.975,1.0,374929000.0,1.0,73667000.0,8641000.0,230464000.0,,0.0,12338000.0,0.0,12338000.0,218322000.0,160075000.0,58247000.0,1133912973.0,19631000.0,-64561000.0,100699000.0,42620000.0,-6826000.0,125840000.0,-80041000.0,-8587000.0,-26168000.0,0.0,-1126000.0,-1126000.0,-1126000.0,0.0,0.0,-0.003,367189000.0,7740000.0,25681000.0,,7.34,-1007.028,,143656000.0,0.0,33.438,3.024,3.024,58169000.0,4446000.0,374929000.0,374929000.0,0.0,,,,0.035,0.0,307778000.0,1.0,33911416.0,33911416.0,,11.056,317127000.0,15571000.0,5422000.0,1522000.0,9.352,104502000.0
19037,TCC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,360519000.0,,267953000.0,92566000.0,,4.275,-4953000.0,65165000.0,65165000.0,0.0,-9292000.0,1.669,1.385,127694000.0,93865000.0,33829000.0,127694000.0,0.0,4744000.0,0.0,0.0,0.0,-2814000.0,1930000.0,0.006,1930000.0,-2814000.0,-9443000.0,,,,143566000.0,,143566000.0,948781356.0,-337.0,491.597,-35689000.0,-1.063,1.0,332619000.0,1.0,44792000.0,6629000.0,217687000.0,,0.0,11279000.0,0.0,11279000.0,198880000.0,160569000.0,38311000.0,966475356.0,23258000.0,-34196000.0,99969000.0,20417000.0,-15026000.0,99919000.0,-45925000.0,-6776000.0,-30736000.0,0.0,-9292000.0,-9292000.0,-9292000.0,0.0,0.0,-0.028,341516000.0,-8897000.0,24050000.0,,6.732,-104.012,,142675000.0,0.0,28.5,2.906,2.878,51183000.0,-6405000.0,332619000.0,332619000.0,0.0,,,,-0.008,0.0,277059000.0,1.0,33911416.0,33583467.0,,9.904,315727000.0,19321000.0,-151000.0,0.0,9.401,107384000.0
19038,TCC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,0.0,468515000.0,,292745000.0,175770000.0,,5.601,-5904000.0,87946000.0,87946000.0,0.0,14987000.0,1.642,1.367,142339000.0,59068000.0,83271000.0,142339000.0,0.0,3514000.0,0.0,0.0,0.0,25731000.0,29245000.0,0.162,29245000.0,25731000.0,23236000.0,0.43,0.41,0.43,192012000.0,,192012000.0,1055120628.0,12.0,10.899,14959000.0,0.436,1.0,180597000.0,1.0,106936000.0,2495000.0,237710000.0,,0.0,16773000.0,0.0,16773000.0,262536000.0,178262000.0,84274000.0,959019628.0,11475000.0,10650000.0,1263000.0,-9299000.0,0.0,-9533000.0,145000.0,-4601000.0,20863000.0,0.0,14987000.0,14987000.0,14987000.0,0.0,0.0,0.083,143458000.0,37139000.0,31662000.0,0.0,4.995,20.646,20.588,108362000.0,0.0,28.0,1.853,1.843,92868000.0,33717000.0,180597000.0,180597000.0,0.0,,,,,0.0,139944000.0,1.0,34250701.0,34283069.0,36239122.0,5.268,361579000.0,14090000.0,8249000.0,0.0,10.547,114483000.0
19039,TCC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,0.0,466638000.0,,296570000.0,170068000.0,,5.133,-2910000.0,76471000.0,76471000.0,0.0,14284000.0,1.617,1.582,172572000.0,79096000.0,93476000.0,172572000.0,0.0,3532000.0,0.0,0.0,0.0,26723000.0,30255000.0,0.212,30255000.0,26723000.0,24180000.0,0.42,0.39,0.42,175230000.0,,175230000.0,944018057.0,31.0,24.386,17368000.0,0.509,1.0,142726000.0,1.0,103863000.0,2543000.0,275456000.0,,0.0,13026000.0,0.0,13026000.0,277198000.0,183420000.0,93778000.0,870606057.0,18165000.0,-37129000.0,6432000.0,36677000.0,0.0,38503000.0,-40616000.0,-577000.0,20278000.0,0.0,14284000.0,14284000.0,14284000.0,0.0,0.0,0.1,116916000.0,25810000.0,30030000.0,0.0,4.968,101.351,,140841000.0,0.0,25.5,1.985,1.985,78055000.0,18730000.0,142726000.0,142726000.0,0.0,,,,,0.0,113384000.0,1.0,34141414.0,34138530.0,36344113.0,4.181,362775000.0,14924000.0,9896000.0,3555000.0,10.627,113150000.0
19040,TCC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,0.0,390794000.0,,264577000.0,126217000.0,,4.555,-2580000.0,58306000.0,58306000.0,0.0,10851000.0,1.653,1.413,131718000.0,75874000.0,55844000.0,131718000.0,0.0,1949000.0,0.0,0.0,0.0,21714000.0,23663000.0,0.218,23663000.0,21714000.0,18141000.0,0.32,0.3,0.32,154478000.0,,154478000.0,1196441973.0,92.0,64.746,5533000.0,0.163,1.0,108719000.0,1.0,73667000.0,3573000.0,230464000.0,,0.0,12338000.0,0.0,12338000.0,218322000.0,160075000.0,58247000.0,1133912973.0,-6859000.0,-27933000.0,0.0,21568000.0,0.0,18274000.0,-33246000.0,-2733000.0,8113000.0,0.0,10851000.0,10851000.0,10851000.0,0.0,0.0,0.1,88979000.0,19740000.0,25681000.0,0.0,7.34,-1007.028,,143656000.0,0.0,33.438,3.024,3.024,58169000.0,4446000.0,108719000.0,108719000.0,0.0,,,,,0.0,87030000.0,1.0,33911416.0,33911416.0,36158600.0,3.206,317127000.0,15571000.0,7290000.0,1522000.0,9.352,104502000.0
19041,TCC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,0.0,360519000.0,,267953000.0,92566000.0,,4.235,-2089000.0,65165000.0,65165000.0,0.0,6329000.0,1.669,1.385,127694000.0,93865000.0,33829000.0,127694000.0,0.0,1414000.0,0.0,0.0,0.0,12234000.0,13648000.0,0.16,13648000.0,12234000.0,10568000.0,0.19,0.18,0.19,143566000.0,,143566000.0,948781356.0,-337.0,491.597,-43666000.0,-1.288,1.0,85481000.0,1.0,44792000.0,1666000.0,217687000.0,,0.0,11279000.0,0.0,11279000.0,198880000.0,160569000.0,38311000.0,966475356.0,-31582000.0,-17886000.0,74000.0,32225000.0,0.0,30567000.0,-20572000.0,-597000.0,-41577000.0,0.0,6329000.0,6329000.0,6329000.0,0.0,0.0,0.074,76688000.0,8793000.0,24050000.0,0.0,6.732,-104.012,,142675000.0,0.0,28.5,2.906,2.878,51183000.0,-6405000.0,85481000.0,85481000.0,0.0,,,,,0.0,75274000.0,1.0,33911416.0,33899574.0,36115203.0,2.522,315727000.0,19321000.0,4239000.0,0.0,9.314,107384000.0
19042,TCC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-28,0.0,468515000.0,421616500.0,292745000.0,175770000.0,1.165,5.638,-13483000.0,87946000.0,87946000.0,0.0,46451000.0,1.642,1.367,142339000.0,59068000.0,83271000.0,142339000.0,0.0,10409000.0,0.0,0.0,0.0,86402000.0,96811000.0,0.197,96811000.0,86402000.0,76125000.0,1.36,1.28,1.36,192012000.0,166321500.0,192012000.0,700829213.0,8.0,7.239,-5806000.0,-0.17,1.0,491367000.0,1.0,106936000.0,10277000.0,237710000.0,240329250.0,0.0,16773000.0,0.0,16773000.0,262536000.0,178262000.0,84274000.0,646436213.0,-8801000.0,-72298000.0,7769000.0,81171000.0,0.0,89216000.0,-105694000.0,-19913000.0,7677000.0,0.0,46451000.0,46451000.0,46451000.0,0.0,0.0,0.095,426041000.0,65326000.0,31662000.0,0.0,3.367,13.917,13.603,108362000.0,0.0,18.5,1.316,1.282,92868000.0,33717000.0,491367000.0,491367000.0,0.0,0.11,0.279,0.36,0.176,0.0,415632000.0,1.0,34942498.0,34059155.0,36216352.0,14.427,361579000.0,14090000.0,29674000.0,0.0,10.616,114483000.0
