None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39499,PRMA,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-31,0.0,494843000.0,481014250.0,19364000.0,475479000.0,,7.922,,7319000.0,7319000.0,,,1.443,1.16,231900000.0,137000.0,231763000.0,231900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,229110000.0,221058500.0,229110000.0,442065581.0,,,,,1.0,,,0.0,,706007000.0,680828000.0,1401000.0,125691000.0,0.0,125691000.0,265733000.0,13417000.0,252316000.0,222315581.0,,,,,,,,,,,,,,,,,,,2762000.0,,0.97,,,339179000.0,,7.688,,,1464000.0,135525000.0,,,,,,,,,,1.0,28919100.0,28919100.0,,,494843000.0,0.0,,20553000.0,17.111,5947000.0
39500,PRMA,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-31,0.0,483880000.0,,14791000.0,469089000.0,,7.786,,6595000.0,6595000.0,,,0.841,1.149,226345000.0,1639000.0,224706000.0,226345000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,225177000.0,,225177000.0,630054341.0,,,,,1.0,,,0.0,,686036000.0,,1281000.0,119687000.0,0.0,119687000.0,258703000.0,17594000.0,241109000.0,414808341.0,,,,,,,,,,,,,,,,,,,4709000.0,,1.842,,,338529000.0,,14.344,,,835000.0,130792000.0,,,,,,,,,,1.0,28919100.0,28919100.0,,,483880000.0,0.0,,16403000.0,16.732,-2803000.0
39501,PRMA,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-31,0.0,474639000.0,,15242000.0,459397000.0,,7.55,,7333000.0,7333000.0,,,0.785,1.174,222579000.0,1639000.0,220940000.0,222579000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,218314000.0,,218314000.0,667883200.0,,,,,1.0,,,0.0,,670479000.0,,1397000.0,114619000.0,0.0,114619000.0,256325000.0,19406000.0,236919000.0,455452200.0,,,,,,,,,,,,,,,,,,,5197000.0,,2.086,,,332981000.0,,15.75,,,773000.0,123951000.0,,,,,,,,,,1.0,28917600.0,28917600.0,,,474639000.0,0.0,,15979000.0,16.413,-4164000.0
39502,PRMA,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-31,0.0,494843000.0,,19364000.0,475479000.0,,7.922,-9551000.0,7319000.0,7319000.0,29540000.0,4734000.0,1.443,1.16,231900000.0,137000.0,231763000.0,231900000.0,0.0,8529000.0,0.0,0.0,0.0,14063000.0,22592000.0,0.32,22592000.0,14063000.0,7644000.0,0.16,0.16,0.16,229110000.0,,229110000.0,442065581.0,,,-3803000.0,-0.132,1.0,40954000.0,0.581,0.0,6419000.0,706007000.0,,1401000.0,125691000.0,0.0,125691000.0,265733000.0,13417000.0,252316000.0,222315581.0,724000.0,0.0,-800000.0,5554000.0,0.0,4754000.0,-9778000.0,0.0,5748000.0,0.0,4734000.0,4734000.0,4734000.0,0.0,0.0,0.067,26891000.0,14063000.0,2762000.0,0.0,0.97,,,339179000.0,0.0,7.688,,,1464000.0,135525000.0,70494000.0,70494000.0,0.0,,,,,0.0,11856000.0,1.0,28919100.0,28919100.0,,2.438,494843000.0,0.0,2910000.0,20553000.0,17.111,5947000.0
39503,PRMA,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-31,0.0,483880000.0,,14791000.0,469089000.0,,7.786,-13823000.0,6595000.0,6595000.0,28468000.0,6840000.0,0.841,1.149,226345000.0,1639000.0,224706000.0,226345000.0,0.0,8360000.0,0.0,0.0,0.0,16993000.0,25353000.0,0.355,25353000.0,16993000.0,10578000.0,0.24,0.24,0.24,225177000.0,,225177000.0,630054341.0,,,-5576000.0,-0.193,1.0,42866000.0,0.601,0.0,6415000.0,686036000.0,,1281000.0,119687000.0,0.0,119687000.0,258703000.0,17594000.0,241109000.0,414808341.0,-738000.0,0.0,22000.0,3766000.0,0.0,3788000.0,-12773000.0,0.0,8247000.0,0.0,6840000.0,6840000.0,6840000.0,0.0,0.0,0.096,25873000.0,16993000.0,4709000.0,0.0,1.842,,,338529000.0,0.0,14.344,,,835000.0,130792000.0,71334000.0,71334000.0,0.0,,,,,0.0,12270000.0,1.0,28919100.0,28919100.0,,2.467,483880000.0,0.0,3738000.0,16403000.0,16.732,-2803000.0
39504,PRMA,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-31,0.0,474639000.0,,15242000.0,459397000.0,,7.55,-8159000.0,7333000.0,7333000.0,26983000.0,5782000.0,0.785,1.174,222579000.0,1639000.0,220940000.0,222579000.0,0.0,7817000.0,0.0,0.0,0.0,14838000.0,22655000.0,0.34,22655000.0,14838000.0,8951000.0,0.2,0.2,0.2,218314000.0,,218314000.0,667883200.0,,,-2466000.0,-0.085,1.0,39662000.0,0.595,0.0,5887000.0,670479000.0,,1397000.0,114619000.0,0.0,114619000.0,256325000.0,19406000.0,236919000.0,455452200.0,-2640000.0,0.0,899000.0,176000.0,0.0,1075000.0,-9408000.0,0.0,5693000.0,0.0,5782000.0,5782000.0,5782000.0,0.0,0.0,0.087,24824000.0,14838000.0,5197000.0,0.0,2.086,,,332981000.0,0.0,15.75,,,773000.0,123951000.0,66645000.0,66645000.0,0.0,,,,,0.0,11672000.0,1.0,28917600.0,28917600.0,,2.305,474639000.0,0.0,3169000.0,15979000.0,16.413,-4164000.0
39505,PRMA,ART,1998-09-30,1998-11-13,1998-09-30,2018-08-31,0.0,494843000.0,481014250.0,19364000.0,475479000.0,,7.95,,7319000.0,7319000.0,,,1.443,1.16,231900000.0,137000.0,231763000.0,231900000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,229110000.0,221058500.0,229110000.0,461437978.0,,,,,1.0,,,0.0,,706007000.0,680828000.0,1401000.0,125691000.0,0.0,125691000.0,265733000.0,13417000.0,252316000.0,236856978.0,,,,,,,,,,,,,,,,,,,2762000.0,,1.034,,,339179000.0,,8.219,,,1464000.0,135525000.0,,,,,,,,,,1.0,28819100.0,28819100.0,,,494843000.0,0.0,,20553000.0,17.171,5947000.0
39506,PRMA,ART,1998-06-30,1998-08-12,1998-06-30,2018-08-31,0.0,483880000.0,,14791000.0,469089000.0,,7.786,,6595000.0,6595000.0,,,0.841,1.149,226345000.0,1639000.0,224706000.0,226345000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,225177000.0,,225177000.0,552319650.0,,,,,1.0,,,0.0,,686036000.0,,1281000.0,119687000.0,0.0,119687000.0,258703000.0,17594000.0,241109000.0,332569650.0,,,,,,,,,,,,,,,,,,,4709000.0,,1.477,,,338529000.0,,11.5,,,835000.0,130792000.0,,,,,,,,,,1.0,28919100.0,28919100.0,,,483880000.0,0.0,,16403000.0,16.732,-2803000.0
39507,PRMA,ART,1998-03-31,1998-05-11,1998-03-31,2018-08-31,0.0,474639000.0,,15242000.0,459397000.0,,7.549,,7333000.0,7333000.0,,,0.785,1.174,222579000.0,1639000.0,220940000.0,222579000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,218314000.0,,218314000.0,677951600.0,,,,,1.0,,,0.0,,670479000.0,,1397000.0,114619000.0,0.0,114619000.0,256325000.0,19406000.0,236919000.0,462705600.0,,,,,,,,,,,,,,,,,,,5197000.0,,2.119,,,332981000.0,,16.0,,,773000.0,123951000.0,,,,,,,,,,1.0,28919100.0,28919100.0,,,474639000.0,0.0,,15979000.0,16.413,-4164000.0
39508,PRMA,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-08-31,0.0,494843000.0,,19364000.0,475479000.0,,7.95,-9551000.0,7319000.0,7319000.0,29540000.0,4734000.0,1.443,1.16,231900000.0,137000.0,231763000.0,231900000.0,0.0,8529000.0,0.0,0.0,0.0,14063000.0,22592000.0,0.32,22592000.0,14063000.0,7644000.0,0.16,0.16,0.16,229110000.0,,229110000.0,461437978.0,,,-3803000.0,-0.132,1.0,40954000.0,0.581,0.0,6419000.0,706007000.0,,1401000.0,125691000.0,0.0,125691000.0,265733000.0,13417000.0,252316000.0,236856978.0,724000.0,0.0,-800000.0,5554000.0,0.0,4754000.0,-9778000.0,0.0,5748000.0,0.0,4734000.0,4734000.0,4734000.0,0.0,0.0,0.067,26891000.0,14063000.0,2762000.0,0.0,1.034,,,339179000.0,0.0,8.219,,,1464000.0,135525000.0,70494000.0,70494000.0,0.0,,,,,0.0,11856000.0,1.0,28819100.0,28819100.0,,2.446,494843000.0,0.0,2910000.0,20553000.0,17.171,5947000.0
