None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111068,CNSO,MRY,1998-12-31,1998-06-27,1998-06-27,2019-09-26,711000.0,115692000.0,86125701.0,60624000.0,55068000.0,0.834,5.652,-6904000.0,2333000.0,2333000.0,46591000.0,5032000.0,2.366,1.749,45170000.0,2662000.0,42508000.0,45170000.0,0.0,2283000.0,0.0,0.0,0.0,9048000.0,11331000.0,0.158,11331000.0,9048000.0,8324000.0,0.68,0.67,0.68,42090000.0,40229070.0,42090000.0,72306067.0,8.0,6.381,314000.0,0.042,1.0,25270000.0,0.352,20367000.0,724000.0,112536000.0,80781890.0,30358000.0,0.0,0.0,0.0,73602000.0,25626000.0,47976000.0,60417060.0,1843000.0,-31634000.0,-1352000.0,34537000.0,0.0,33163000.0,-38538000.0,0.0,7218000.0,0.0,5032000.0,5032000.0,5032000.0,0.0,0.0,0.07,16337000.0,8933000.0,7562000.0,0.0,1.435,12.007,12.132,29760000.0,0.0,8.25,0.841,0.855,22755000.0,25760000.0,71861000.0,71861000.0,0.0,0.058,0.125,0.112,0.126,0.0,16337000.0,1.0,7323280.0,7447000.0,7470000.0,9.65,95325000.0,4670000.0,3292000.0,484000.0,12.8,34998000.0
111069,CNSO,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-26,707000.0,112430000.0,100628524.0,58776000.0,53654000.0,0.951,6.201,-5826000.0,406000.0,406000.0,59005000.0,6037000.0,2.647,1.467,41513000.0,2289000.0,39224000.0,41513000.0,0.0,2957000.0,0.0,0.0,0.0,11633000.0,14590000.0,0.153,14590000.0,11633000.0,9813000.0,0.84,0.83,0.84,45572000.0,43175130.0,45572000.0,89094081.0,8.0,6.107,3330000.0,0.453,1.0,36648000.0,0.383,20008000.0,1820000.0,111323000.0,97181079.0,30220000.0,0.0,0.0,0.0,66858000.0,22206000.0,44652000.0,46885728.0,112000.0,-32610000.0,-1865000.0,30026000.0,0.0,28043000.0,-37087000.0,1350000.0,9156000.0,-96000.0,6037000.0,6037000.0,6037000.0,0.0,0.0,0.063,25102000.0,11546000.0,6331000.0,0.0,1.029,7.766,7.589,31377000.0,0.0,6.375,0.49,0.49,21842000.0,29081000.0,95653000.0,95653000.0,0.0,0.06,0.14,0.12,0.122,0.0,24744000.0,1.0,7354624.0,7349000.0,7349000.0,13.016,92422000.0,4533000.0,3776000.0,488000.0,12.576,36570000.0
111070,CNSO,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-26,777765.0,114427217.0,87345296.0,59715645.0,54711572.0,0.968,5.973,-6143500.0,613022.0,613022.0,53891000.0,5442000.0,2.394,1.595,42821375.0,2890558.0,39930817.0,42821375.0,0.0,2745851.0,0.0,0.0,0.0,10090000.0,12835851.0,0.152,12835851.0,10090000.0,8766000.0,0.75,0.74,0.75,44096219.0,41991439.0,44096219.0,88234749.0,9.0,6.874,606661.0,0.082,1.0,30624000.0,0.362,20189000.0,1324000.0,111507127.0,82475388.0,30560097.0,0.0,0.0,0.0,70330998.0,24939443.0,45391555.0,45397777.0,373059.0,-31204247.0,-1358965.0,31068610.0,0.0,29620645.0,-35997747.0,1350000.0,6750161.0,-67000.0,5442000.0,5442000.0,5442000.0,0.0,0.0,0.064,20613000.0,10011000.0,6331011.0,0.0,1.03,8.342,8.167,30896266.0,0.0,6.125,0.537,0.535,23276215.0,27201640.0,84515000.0,84515000.0,0.0,0.062,0.13,0.122,0.119,0.0,20434000.0,1.0,7411882.0,7383000.0,7384000.0,11.447,94238217.0,4852725.0,3324000.0,5460738.0,12.764,34776202.0
111071,CNSO,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-26,711000.0,115692000.0,86125701.0,60624000.0,55068000.0,0.834,5.652,-6904000.0,2333000.0,2333000.0,46591000.0,5032000.0,2.366,1.749,45170000.0,2662000.0,42508000.0,45170000.0,0.0,2283000.0,0.0,0.0,0.0,9048000.0,11331000.0,0.158,11331000.0,9048000.0,8324000.0,0.68,0.67,0.68,42090000.0,40229070.0,42090000.0,72306067.0,8.0,6.381,314000.0,0.042,1.0,25270000.0,0.352,20367000.0,724000.0,112536000.0,80781890.0,30358000.0,0.0,0.0,0.0,73602000.0,25626000.0,47976000.0,60417060.0,1843000.0,-31634000.0,-1352000.0,34537000.0,0.0,33163000.0,-38538000.0,0.0,7218000.0,0.0,5032000.0,5032000.0,5032000.0,0.0,0.0,0.07,16337000.0,8933000.0,7562000.0,0.0,1.435,12.007,12.132,29760000.0,0.0,8.25,0.841,0.855,22755000.0,25760000.0,71861000.0,71861000.0,0.0,0.058,0.125,0.112,0.126,0.0,16337000.0,1.0,7323280.0,7447000.0,7470000.0,9.65,95325000.0,4670000.0,3292000.0,484000.0,12.8,34998000.0
111072,CNSO,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-26,792112.0,59964878.0,,38058881.0,21905997.0,,5.476,-7754672.0,247013.0,247013.0,46946822.0,4642426.0,2.058,0.465,12136020.0,12136020.0,0.0,12136020.0,0.0,2229816.0,0.0,0.0,0.0,8573391.0,10803207.0,0.15,10803207.0,8573391.0,7652752.0,0.63,0.62,0.63,40942299.0,,40942299.0,72488765.0,8.0,6.71,-1528888.0,-0.205,1.0,24853674.0,0.346,0.0,920639.0,53358189.0,,24950566.0,0.0,0.0,0.0,19022579.0,18495696.0,526883.0,61365100.0,-634530.0,-467000.0,-996840.0,2305198.0,0.0,1362358.0,-8222672.0,0.0,6225784.0,-20000.0,4642426.0,4642426.0,4642426.0,0.0,0.0,0.065,16407827.0,8445847.0,2684888.0,0.0,1.499,13.218,12.996,20318554.0,0.0,8.188,0.855,0.852,11390182.0,24131446.0,71800496.0,71800496.0,0.0,,,,0.119,0.0,16407827.0,1.0,7494974.0,7476000.0,7487000.0,9.604,59964878.0,1611175.0,3010326.0,526883.0,8.021,19563185.0
111073,CNSO,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-26,707000.0,112430000.0,,58776000.0,53654000.0,,6.201,-860000.0,406000.0,406000.0,17604000.0,1880000.0,2.647,1.467,41513000.0,2289000.0,39224000.0,41513000.0,0.0,776000.0,0.0,0.0,0.0,4026000.0,4802000.0,0.159,4802000.0,4026000.0,3256000.0,0.26,0.26,0.26,45572000.0,,45572000.0,89094081.0,8.0,6.107,2570000.0,0.35,1.0,12512000.0,0.415,20008000.0,770000.0,111323000.0,,30220000.0,0.0,0.0,0.0,66858000.0,22206000.0,44652000.0,46885728.0,-207000.0,-1278000.0,-494000.0,-976000.0,0.0,-1499000.0,-2138000.0,0.0,3430000.0,-29000.0,1880000.0,1880000.0,1880000.0,0.0,0.0,0.062,8453000.0,4059000.0,6331000.0,0.0,1.029,7.766,7.589,31377000.0,0.0,6.375,0.49,0.49,21842000.0,29081000.0,30116000.0,30116000.0,0.0,,,,,0.0,8274000.0,1.0,7354624.0,7349000.0,7349000.0,4.098,92422000.0,4533000.0,1376000.0,488000.0,12.576,36570000.0
111074,CNSO,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-26,777765.0,114427217.0,,59715645.0,54711572.0,,5.973,-1423000.0,613022.0,613022.0,17912000.0,1441000.0,2.394,1.595,42821375.0,2890558.0,39930817.0,42821375.0,0.0,941000.0,0.0,0.0,0.0,2861000.0,3802000.0,0.129,3802000.0,2861000.0,2106000.0,0.2,0.2,0.2,44096219.0,,44096219.0,88234749.0,9.0,6.874,-290000.0,-0.039,1.0,11476000.0,0.39,20189000.0,755000.0,111507127.0,,30560097.0,0.0,0.0,0.0,70330998.0,24939443.0,45391555.0,45397777.0,-1720000.0,32000.0,9000.0,-2754000.0,0.0,-2812000.0,-41000.0,1350000.0,1133000.0,-67000.0,1441000.0,1441000.0,1441000.0,0.0,0.0,0.049,8580000.0,2896000.0,6331011.0,0.0,1.03,8.342,8.167,30896266.0,0.0,6.125,0.537,0.535,23276215.0,27201640.0,29388000.0,29388000.0,0.0,,,,,0.0,8401000.0,1.0,7411882.0,7383000.0,7384000.0,3.98,94238217.0,4852725.0,665000.0,5460738.0,12.764,34776202.0
111075,CNSO,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-26,711000.0,115692000.0,,60624000.0,55068000.0,,5.745,-1694000.0,2333000.0,2333000.0,11834000.0,1629000.0,2.366,1.749,45170000.0,2662000.0,42508000.0,45170000.0,0.0,640000.0,0.0,0.0,0.0,2702000.0,3342000.0,0.18,3342000.0,2702000.0,2605000.0,0.23,0.22,0.23,42090000.0,,42090000.0,72306067.0,8.0,6.381,684000.0,0.093,1.0,6701000.0,0.362,20367000.0,97000.0,112536000.0,,30358000.0,0.0,0.0,0.0,73602000.0,25626000.0,47976000.0,60417060.0,2086000.0,-31252000.0,-401000.0,33056000.0,0.0,32653000.0,-32945000.0,0.0,2378000.0,20000.0,1629000.0,1629000.0,1629000.0,0.0,0.0,0.088,4143000.0,2558000.0,7562000.0,0.0,1.435,12.007,12.132,29760000.0,0.0,8.25,0.841,0.855,22755000.0,25760000.0,18535000.0,18535000.0,0.0,,,,,0.0,4143000.0,1.0,7323280.0,7327000.0,7341000.0,2.53,95325000.0,4670000.0,976000.0,484000.0,13.01,34998000.0
111076,CNSO,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-26,792112.0,59964878.0,,38058881.0,21905997.0,,5.476,-1849000.0,247013.0,247013.0,11655000.0,1087000.0,2.058,0.465,12136020.0,12136020.0,0.0,12136020.0,0.0,600000.0,0.0,0.0,0.0,2044000.0,2644000.0,0.15,2644000.0,2044000.0,1846000.0,0.15,0.15,0.15,40942299.0,,40942299.0,72488765.0,8.0,6.71,366000.0,0.049,1.0,5959000.0,0.338,0.0,198000.0,53358189.0,,24950566.0,0.0,0.0,0.0,19022579.0,18495696.0,526883.0,61365100.0,-47000.0,-112000.0,-979000.0,700000.0,0.0,-299000.0,-1963000.0,0.0,2215000.0,-20000.0,1087000.0,1087000.0,1087000.0,0.0,0.0,0.062,3926000.0,2033000.0,2684888.0,0.0,1.499,13.218,12.996,20318554.0,0.0,8.188,0.855,0.852,11390182.0,24131446.0,17614000.0,17614000.0,0.0,,,,,0.0,3926000.0,1.0,7494974.0,7476000.0,7487000.0,2.356,59964878.0,1611175.0,759000.0,526883.0,8.021,19563185.0
111077,CNSO,ARY,1998-12-31,1998-09-25,1998-06-27,2019-09-26,710717.0,115692305.0,,60623531.0,55068774.0,,5.652,-6913825.0,2332987.0,2332987.0,46591450.0,5032010.0,2.366,1.749,45169959.0,2662209.0,42507750.0,45169959.0,0.0,2223536.0,0.0,0.0,0.0,9048181.0,11271717.0,0.157,11271717.0,9048181.0,8323714.0,0.68,0.67,0.68,42089908.0,,42089908.0,88234749.0,10.0,7.828,314301.0,0.042,1.0,25269211.0,0.352,20367102.0,724467.0,112535962.0,,30358201.0,0.0,0.0,0.0,73602397.0,25626213.0,47976184.0,45397777.0,1843407.0,-31634223.0,-1351443.0,34514772.0,0.0,33163329.0,-38548048.0,0.0,7228126.0,0.0,5032010.0,5032010.0,5032010.0,0.0,0.0,0.07,16336502.0,8932709.0,7561947.0,0.0,1.079,9.022,9.007,29761251.0,0.0,6.125,0.632,0.635,22754848.0,25760459.0,71860661.0,71860661.0,0.0,,,,0.126,0.0,16336502.0,1.0,7411882.0,7447396.0,7470414.0,9.649,95325203.0,4669267.0,3291704.0,484434.0,12.8,34997318.0
