None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25248,SNET,MRY,1998-12-31,1998-06-30,1998-06-30,2021-06-15,151279.0,959249.0,1337696.0,682436.0,276813.0,0.0,-0.013,-156588.0,473170.0,473170.0,0.0,-2510802.0,0.677,-18.236,14891.0,8423.0,6468.0,14891.0,0.0,63536.0,0.0,,0.0,-2510802.0,-2447266.0,,-2447266.0,-2510802.0,-2510802.0,-0.63,-0.63,-0.63,-55655.0,135363.0,-55655.0,,,,-1862769.0,-0.425,1.0,0.0,,0.0,0.0,-507466.0,-708180.0,0.0,0.0,0.0,0.0,1014904.0,1008436.0,6468.0,,-800987.0,0.0,1078989.0,-9098.0,0.0,1069891.0,-156588.0,0.0,-1706181.0,-8109.0,-2510802.0,-2767768.0,-2767768.0,0.0,0.0,,2752450.0,-2752450.0,344436.0,0.0,,,,248871.0,256966.0,,,,203921.0,-12928630.0,0.0,0.0,407479.0,-2.069,-20.447,3.545,,477943.0,1867028.0,1.0,4527571.0,4384955.0,4384955.0,0.0,959249.0,0.0,0.0,0.0,0.219,-326000.0
25249,SNET,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,59926.0,2477020.0,1295445.0,2259196.0,217824.0,0.0,0.304,-155540.0,2054795.0,2054795.0,0.0,-2175783.0,2.296,0.661,10098.0,7850.0,2248.0,10098.0,0.0,81402.0,0.0,,0.0,-2175783.0,-2094381.0,,-2094381.0,-2175783.0,-2175783.0,-0.49,-0.49,-0.49,1490881.0,161391.0,1490881.0,,,,-1821052.0,-0.371,1.0,0.0,,0.0,0.0,-551568.0,-666578.0,0.0,0.0,0.0,0.0,986139.0,983891.0,2248.0,,1662631.0,0.0,3512172.0,-9501.0,0.0,3502671.0,-155540.0,0.0,-1665512.0,-18988.0,-2175783.0,-2308783.0,-2308783.0,0.0,0.0,,2587250.0,-2587250.0,366311.0,0.0,,,,204684.0,133000.0,,,,202547.0,-13779727.0,0.0,0.0,540768.0,-1.782,-14.306,3.264,,477943.0,1568539.0,1.0,4819824.0,4903293.0,4903293.0,0.0,2477020.0,0.0,0.0,0.0,0.505,1275305.0
25250,SNET,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-15,60949.0,864174.0,859112.0,620460.0,243714.0,0.0,-0.017,-162081.0,385022.0,385022.0,0.0,-2382603.0,0.659,-11.505,12412.0,8009.0,4403.0,12412.0,0.0,73645.0,0.0,,0.0,-2382603.0,-2308958.0,,-2308958.0,-2382603.0,-2382603.0,-0.55,-0.55,-0.55,-82263.0,-449572.0,-82263.0,,,,-1859695.0,-0.391,1.0,0.0,,0.0,0.0,-450470.0,-857484.0,0.0,0.0,0.0,0.0,946437.0,942034.0,4403.0,,-431539.0,0.0,1458494.0,-9420.0,0.0,1449074.0,-162081.0,0.0,-1697614.0,-20918.0,-2382603.0,-2577307.0,-2577307.0,0.0,0.0,,2728899.0,-2728899.0,349784.0,0.0,,,,229106.0,194704.0,,,,225073.0,-13300217.0,0.0,0.0,474115.0,-3.0,5.733,2.779,,477943.0,1776841.0,1.0,4796620.0,4752840.0,4752840.0,0.0,864174.0,0.0,0.0,0.0,0.182,-321574.0
25251,SNET,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-15,151279.0,959249.0,1337696.0,682436.0,276813.0,0.0,-0.013,-156588.0,473170.0,473170.0,0.0,-2510802.0,0.677,-18.236,14891.0,8423.0,6468.0,14891.0,0.0,63536.0,0.0,,0.0,-2510802.0,-2447266.0,,-2447266.0,-2510802.0,-2510802.0,-0.63,-0.63,-0.63,-55655.0,135363.0,-55655.0,,,,-1862769.0,-0.425,1.0,0.0,,0.0,0.0,-507466.0,-708180.0,0.0,0.0,0.0,0.0,1014904.0,1008436.0,6468.0,,-800987.0,0.0,1078989.0,-9098.0,0.0,1069891.0,-156588.0,0.0,-1706181.0,-8109.0,-2510802.0,-2767768.0,-2767768.0,0.0,0.0,,2752450.0,-2752450.0,344436.0,0.0,,,,248871.0,256966.0,,,,203921.0,-12928630.0,0.0,0.0,407479.0,-2.069,-20.447,3.545,,477943.0,1867028.0,1.0,4527571.0,4384955.0,4384955.0,0.0,959249.0,0.0,0.0,0.0,0.219,-326000.0
25252,SNET,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-15,180970.0,881336.0,,733811.0,147525.0,,-0.162,-56392.0,475145.0,475145.0,0.0,-2065488.0,0.464,-2.246,17286.0,8838.0,8448.0,17286.0,0.0,74654.0,0.0,,0.0,-2065488.0,-1990834.0,,-1990834.0,-2065488.0,-2065488.0,-0.52,-0.52,-0.52,-707398.0,,-707398.0,,,,-1936386.0,-0.443,1.0,0.0,,0.0,0.0,-1156809.0,,0.0,0.0,0.0,0.0,1588734.0,1580286.0,8448.0,,-1481681.0,0.0,482285.0,-8787.0,0.0,473498.0,-56392.0,0.0,-1879994.0,-18793.0,-2065488.0,-2316253.0,-2316253.0,0.0,0.0,,2266115.0,-2266115.0,326938.0,0.0,,,,133390.0,250765.0,,,,250750.0,-11975340.0,0.0,0.0,384061.0,,,,,107300.0,2038756.0,1.0,4317446.0,4368578.0,4368578.0,0.0,881336.0,0.0,0.0,0.0,0.202,-846475.0
25253,SNET,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,59926.0,2477020.0,,2259196.0,217824.0,,0.304,-2945.0,2054795.0,2054795.0,0.0,-479747.0,2.296,0.661,10098.0,7850.0,2248.0,10098.0,0.0,27367.0,0.0,,0.0,-479747.0,-452380.0,,-452380.0,-479747.0,-479747.0,-0.1,-0.1,-0.1,1490881.0,,1490881.0,,,,-380707.0,-0.078,1.0,0.0,,0.0,0.0,-551568.0,,0.0,0.0,0.0,0.0,986139.0,983891.0,2248.0,,1669773.0,0.0,2053678.0,-2315.0,0.0,2051363.0,-2945.0,0.0,-377762.0,-883.0,-479747.0,-479747.0,-479747.0,0.0,0.0,,568325.0,-568325.0,366311.0,0.0,,,,204684.0,0.0,,,,202547.0,-13779727.0,0.0,0.0,152233.0,,,,,0.0,416092.0,1.0,4819824.0,4903293.0,4903293.0,0.0,2477020.0,0.0,0.0,0.0,0.505,1275305.0
25254,SNET,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,60949.0,864174.0,,620460.0,243714.0,,-0.017,-6998.0,385022.0,385022.0,0.0,-371587.0,0.659,-11.505,12412.0,8009.0,4403.0,12412.0,0.0,26763.0,0.0,,0.0,-371587.0,-344824.0,,-344824.0,-371587.0,-371587.0,-0.08,-0.08,-0.08,-82263.0,,-82263.0,,,,-457598.0,-0.096,1.0,0.0,,0.0,0.0,-450470.0,,0.0,0.0,0.0,0.0,946437.0,942034.0,4403.0,,-88148.0,0.0,379505.0,-2479.0,0.0,377026.0,-6998.0,0.0,-450600.0,-7576.0,-371587.0,-371587.0,-371587.0,0.0,0.0,,545347.0,-545347.0,349784.0,0.0,,,,229106.0,0.0,,,,225073.0,-13300217.0,0.0,0.0,144619.0,,,,,0.0,400728.0,1.0,4796620.0,4752840.0,4752840.0,0.0,864174.0,0.0,0.0,0.0,0.182,-321574.0
25255,SNET,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,151279.0,959249.0,,682436.0,276813.0,,-0.012,-131959.0,473170.0,473170.0,0.0,-884827.0,0.677,-18.236,14891.0,8423.0,6468.0,14891.0,0.0,12733.0,0.0,,0.0,-884827.0,-872094.0,,-872094.0,-884827.0,-884827.0,-0.19,-0.19,-0.19,-55655.0,,-55655.0,,,,-460188.0,-0.1,1.0,0.0,,0.0,0.0,-507466.0,,0.0,0.0,0.0,0.0,1014904.0,1008436.0,6468.0,,-1975.0,0.0,466654.0,-2395.0,0.0,464259.0,-131959.0,0.0,-328229.0,-6046.0,-884827.0,-953290.0,-953290.0,0.0,0.0,,990437.0,-990437.0,344436.0,0.0,,,,248871.0,68463.0,,,,203921.0,-12928630.0,0.0,0.0,125569.0,,,,,370693.0,230223.0,1.0,4527571.0,4591134.0,4591134.0,0.0,959249.0,0.0,0.0,0.0,0.209,-326000.0
25256,SNET,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,180970.0,881336.0,,733811.0,147525.0,,-0.162,-13638.0,475145.0,475145.0,0.0,-439622.0,0.464,-2.246,17286.0,8838.0,8448.0,17286.0,0.0,14539.0,0.0,,0.0,-439622.0,-425083.0,,-425083.0,-439622.0,-439622.0,-0.12,-0.12,-0.12,-707398.0,,-707398.0,,,,-522559.0,-0.12,1.0,0.0,,0.0,0.0,-1156809.0,,0.0,0.0,0.0,0.0,1588734.0,1580286.0,8448.0,,82981.0,0.0,612335.0,-2312.0,0.0,610023.0,-13638.0,0.0,-508921.0,-4483.0,-439622.0,-504159.0,-504159.0,0.0,0.0,,483141.0,-483141.0,326938.0,0.0,,,,133390.0,64537.0,,,,250750.0,-11975340.0,0.0,0.0,118347.0,,,,,107250.0,521496.0,1.0,4317446.0,4368578.0,4368578.0,0.0,881336.0,0.0,0.0,0.0,0.202,-846475.0
25257,SNET,ARY,1998-12-31,1998-09-28,1998-06-30,2021-06-15,151279.0,959249.0,,682436.0,276813.0,,-0.013,-156588.0,473170.0,473170.0,0.0,-2510802.0,0.677,-18.236,14891.0,8423.0,6468.0,14891.0,0.0,63536.0,0.0,,0.0,-2510802.0,-2447266.0,,-2447266.0,-2510802.0,-2510802.0,-0.64,-0.64,-0.64,-55655.0,,-55655.0,,,,-1862769.0,-0.425,1.0,0.0,,0.0,0.0,-507466.0,,0.0,0.0,0.0,0.0,1014904.0,1008436.0,6468.0,,-800987.0,0.0,1078989.0,-9098.0,0.0,1069891.0,-156588.0,0.0,-1706181.0,-8109.0,-2510802.0,-2767768.0,-2767768.0,0.0,0.0,,2752450.0,-2752450.0,344436.0,0.0,,,,248871.0,256966.0,,,,203921.0,-12928630.0,0.0,0.0,407479.0,,,,,477943.0,2344971.0,1.0,4796620.0,4384955.0,4384955.0,0.0,959249.0,0.0,0.0,0.0,0.219,-326000.0
