None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38113,PTVCB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,30311000.0,544369000.0,551049750.0,,,0.168,16.836,-3425000.0,16955000.0,16955000.0,42537000.0,16895000.0,,0.886,0.0,,,0.0,22208000.0,1311000.0,0.0,0.016,0.32,23707000.0,25018000.0,0.27,25018000.0,23707000.0,23707000.0,0.984,0.976,0.984,288592000.0,290158250.0,288592000.0,299352412.0,13.0,11.965,8278000.0,0.483,1.0,50046000.0,0.541,0.0,0.0,527414000.0,522967000.0,0.0,438817000.0,,,255777000.0,,,339405412.0,-6447000.0,0.0,-1308000.0,0.0,-5488000.0,-6796000.0,-11354000.0,-7929000.0,11703000.0,0.0,16895000.0,16895000.0,16895000.0,0.0,0.0,0.182,26339000.0,23707000.0,28952000.0,0.325,1.176,20.089,20.122,6253000.0,0.0,19.8,3.666,3.666,72809000.0,216223000.0,92583000.0,92583000.0,0.0,0.031,0.058,0.045,0.256,135000.0,0.0,1.0,17141688.0,17141688.0,,5.401,544369000.0,757000.0,6812000.0,10185000.0,31.757,
38114,PTVCB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,30311000.0,544369000.0,551049750.0,,,0.168,16.836,-3425000.0,16955000.0,16955000.0,42537000.0,16895000.0,,0.886,0.0,,,0.0,22208000.0,1311000.0,0.0,0.016,0.32,23707000.0,25018000.0,0.27,25018000.0,23707000.0,23707000.0,0.984,0.976,0.984,288592000.0,290158250.0,288592000.0,299352412.0,13.0,11.965,8278000.0,0.483,1.0,50046000.0,0.541,0.0,0.0,527414000.0,522967000.0,0.0,438817000.0,,,255777000.0,,,339405412.0,-6447000.0,0.0,-1308000.0,0.0,-5488000.0,-6796000.0,-11354000.0,-7929000.0,11703000.0,0.0,16895000.0,16895000.0,16895000.0,0.0,0.0,0.182,26339000.0,23707000.0,28952000.0,0.325,1.176,20.089,20.122,6253000.0,0.0,19.8,3.666,3.666,72809000.0,216223000.0,92583000.0,92583000.0,0.0,0.031,0.058,0.045,0.256,135000.0,0.0,1.0,17141688.0,17141688.0,,5.401,544369000.0,757000.0,6812000.0,10185000.0,31.757,
38115,PTVCB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,17474000.0,525353000.0,554211250.0,,,0.179,16.089,-1906000.0,40053000.0,40053000.0,42888000.0,20609000.0,,0.901,0.0,,,0.0,0.0,995000.0,0.0,0.018,0.32,29488000.0,30483000.0,0.307,30483000.0,29488000.0,29488000.0,1.208,1.192,1.208,276326000.0,291501000.0,276326000.0,278884228.0,9.0,9.149,7552000.0,0.44,1.0,56289000.0,0.568,0.0,0.0,485300000.0,524516750.0,0.0,399082000.0,,,249027000.0,,,302310228.0,20658000.0,0.0,-406000.0,0.0,-5487000.0,-5893000.0,17093000.0,19412000.0,9458000.0,0.0,20609000.0,20609000.0,20609000.0,0.0,0.0,0.208,26801000.0,29488000.0,30701000.0,0.265,1.094,14.669,14.57,0.0,0.0,17.6,3.048,3.048,71283000.0,216674000.0,99177000.0,99177000.0,0.0,0.037,0.071,0.056,0.297,78000.0,0.0,1.0,17176718.0,17175000.0,,5.774,525353000.0,0.0,8879000.0,2736000.0,30.588,
38116,PTVCB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,40538000.0,564480000.0,560029500.0,,,0.182,17.25,-1906000.0,23426000.0,23426000.0,43037000.0,21971000.0,,0.906,0.0,,,0.0,0.0,995000.0,0.0,0.017,0.32,31699000.0,32694000.0,0.321,32694000.0,31699000.0,31699000.0,1.288,1.272,1.288,296202000.0,294124000.0,296202000.0,287648070.0,9.0,8.798,3078000.0,0.179,1.0,58807000.0,0.577,0.0,0.0,541054000.0,536130750.0,0.0,452226000.0,,,268278000.0,,,319545070.0,-5753000.0,0.0,-2269000.0,0.0,-5484000.0,-7753000.0,-2985000.0,-1300000.0,4984000.0,0.0,21971000.0,21971000.0,21971000.0,0.0,0.0,0.216,27108000.0,31699000.0,30014000.0,0.248,1.079,14.544,14.441,0.0,0.0,18.6,3.138,3.136,74769000.0,213515000.0,101844000.0,101844000.0,0.0,0.039,0.075,0.059,0.311,78000.0,0.0,1.0,17179842.0,17171250.0,,5.931,564480000.0,0.0,9728000.0,15607000.0,32.874,
38117,PTVCB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,47951000.0,569997000.0,552331750.0,,,0.18,17.495,-1906000.0,31897000.0,31897000.0,41713000.0,22589000.0,,0.903,0.0,,,0.0,0.0,995000.0,0.0,0.019,0.32,32679000.0,33674000.0,0.338,33674000.0,32679000.0,32679000.0,1.312,1.296,1.312,299513000.0,289342250.0,299513000.0,271145291.0,8.0,8.052,4021000.0,0.235,1.0,57904000.0,0.581,0.0,0.0,538100000.0,527625750.0,0.0,452211000.0,,,270484000.0,,,294547291.0,2202000.0,0.0,-3076000.0,0.0,-5492000.0,-8568000.0,4843000.0,6353000.0,5927000.0,0.0,22589000.0,22589000.0,22589000.0,0.0,0.0,0.227,25225000.0,32679000.0,29170000.0,0.244,0.983,13.039,13.11,0.0,0.0,17.2,2.957,2.956,71095000.0,209471000.0,99617000.0,99617000.0,0.0,0.041,0.078,0.062,0.328,78000.0,0.0,1.0,17124842.0,17120000.0,,5.819,569997000.0,0.0,10090000.0,20278000.0,33.294,
38118,PTVCB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,30311000.0,544369000.0,,,,,16.836,-3425000.0,16955000.0,16955000.0,10484000.0,1693000.0,,0.886,0.0,,,0.0,22208000.0,1311000.0,0.0,0.016,0.08,2004000.0,3315000.0,0.178,3315000.0,2004000.0,2004000.0,0.104,0.096,0.104,288592000.0,,288592000.0,299352412.0,13.0,11.965,-1068000.0,-0.062,1.0,8158000.0,0.438,0.0,0.0,527414000.0,,0.0,438817000.0,,,255777000.0,,,339405412.0,-23098000.0,0.0,-902000.0,0.0,-1370000.0,-2272000.0,-23183000.0,-21477000.0,2357000.0,0.0,1693000.0,1693000.0,1693000.0,0.0,0.0,0.091,6154000.0,2004000.0,28952000.0,0.769,1.176,20.089,20.122,6253000.0,0.0,19.8,3.666,3.666,72809000.0,216223000.0,18642000.0,18642000.0,0.0,,,,,135000.0,0.0,1.0,17141688.0,17141688.0,,1.088,544369000.0,757000.0,311000.0,10185000.0,31.757,
38119,PTVCB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,17474000.0,525353000.0,,,,,16.089,0.0,40053000.0,40053000.0,10521000.0,4865000.0,,0.901,0.0,,,0.0,0.0,0.0,0.0,0.018,0.08,6865000.0,6865000.0,0.292,6865000.0,6865000.0,6865000.0,0.28,0.28,0.28,276326000.0,,276326000.0,278884228.0,9.0,9.149,1138000.0,0.066,1.0,12952000.0,0.552,0.0,0.0,485300000.0,,0.0,399082000.0,,,249027000.0,,,302310228.0,16627000.0,0.0,-165000.0,0.0,-1374000.0,-1539000.0,17028000.0,17908000.0,1138000.0,0.0,4865000.0,4865000.0,4865000.0,0.0,0.0,0.207,6087000.0,6865000.0,30701000.0,0.286,1.094,14.669,14.57,0.0,0.0,17.6,3.048,3.048,71283000.0,216674000.0,23473000.0,23473000.0,0.0,,,,,0.0,0.0,1.0,17176718.0,17175000.0,17337500.0,1.367,525353000.0,0.0,2000000.0,2736000.0,30.588,
38120,PTVCB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,40538000.0,564480000.0,,,,,17.25,0.0,23426000.0,23426000.0,10810000.0,5621000.0,,0.906,0.0,,,0.0,0.0,0.0,0.0,0.017,0.08,8092000.0,8092000.0,0.309,8092000.0,8092000.0,8092000.0,0.328,0.328,0.328,296202000.0,,296202000.0,287648070.0,9.0,8.798,2365000.0,0.138,1.0,15396000.0,0.587,0.0,0.0,541054000.0,,0.0,452226000.0,,,268278000.0,,,319545070.0,-8471000.0,0.0,-35000.0,0.0,-1374000.0,-1409000.0,-9427000.0,-8907000.0,2365000.0,0.0,5621000.0,5621000.0,5621000.0,0.0,0.0,0.214,7304000.0,8092000.0,30014000.0,0.244,1.079,14.544,14.441,0.0,0.0,18.6,3.138,3.136,74769000.0,213515000.0,26206000.0,26206000.0,0.0,,,,,0.0,0.0,1.0,17179842.0,17171250.0,17342500.0,1.526,564480000.0,0.0,2471000.0,15607000.0,32.874,
38121,PTVCB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,47951000.0,569997000.0,,,,,17.495,0.0,31897000.0,31897000.0,10722000.0,4716000.0,,0.903,0.0,,,0.0,0.0,0.0,0.0,0.019,0.08,6746000.0,6746000.0,0.278,6746000.0,6746000.0,6746000.0,0.272,0.272,0.272,299513000.0,,299513000.0,271145291.0,8.0,8.052,5843000.0,0.341,1.0,13540000.0,0.558,0.0,0.0,538100000.0,,0.0,452211000.0,,,270484000.0,,,294547291.0,8495000.0,0.0,-206000.0,0.0,-1370000.0,-1576000.0,4228000.0,4547000.0,5843000.0,0.0,4716000.0,4716000.0,4716000.0,0.0,0.0,0.194,6794000.0,6746000.0,29170000.0,0.294,0.983,13.039,13.11,0.0,0.0,17.2,2.957,2.956,71095000.0,209471000.0,24262000.0,24262000.0,0.0,,,,,0.0,0.0,1.0,17124842.0,17120000.0,17342500.0,1.417,569997000.0,0.0,2030000.0,20278000.0,33.294,
38122,PTVCB,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-13,30311000.0,544369000.0,551049750.0,,,0.168,17.055,-3425000.0,16955000.0,16955000.0,42537000.0,16895000.0,,0.886,0.0,,,0.0,22208000.0,1311000.0,0.0,0.019,0.32,23707000.0,25018000.0,0.27,25018000.0,23707000.0,23707000.0,0.984,0.976,0.984,288592000.0,290158250.0,288592000.0,263930488.0,11.0,10.55,8278000.0,0.489,1.0,50046000.0,0.541,0.0,0.0,527414000.0,522967000.0,0.0,438817000.0,,,255777000.0,,,280885488.0,-6447000.0,0.0,-1308000.0,0.0,-5488000.0,-6796000.0,-11354000.0,-7929000.0,11703000.0,0.0,16895000.0,16895000.0,16895000.0,0.0,0.0,0.182,26339000.0,23707000.0,28952000.0,0.325,0.973,16.625,16.87,6253000.0,0.0,16.6,3.034,3.034,72809000.0,216223000.0,92583000.0,92583000.0,0.0,0.031,0.058,0.045,0.256,135000.0,0.0,1.0,16920812.0,16920812.0,,5.472,544369000.0,757000.0,6812000.0,10185000.0,32.172,
