None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28976,SFAM,MRY,1998-12-31,1998-05-31,1998-05-31,2019-06-25,-987000.0,575653000.0,391076500.0,447845000.0,127808000.0,0.957,13.984,-49065000.0,104482000.0,104482000.0,231332000.0,-29396000.0,6.1,0.499,118881000.0,1803000.0,117078000.0,118881000.0,0.0,15546000.0,2866000.0,0.0,0.0,188000.0,15734000.0,0.042,15734000.0,188000.0,188000.0,-1.08,-1.08,-1.08,384136000.0,270334500.0,384136000.0,134511281.0,715.0,8.549,-102172000.0,-3.72,1.0,142936000.0,0.382,0.0,0.0,516633000.0,309041500.0,122581000.0,145166000.0,120867000.0,24299000.0,191517000.0,73419000.0,118098000.0,311013281.0,7147000.0,2325000.0,125834000.0,83498000.0,0.0,209086000.0,-148131000.0,-100651000.0,-53107000.0,-701000.0,-29396000.0,-29640000.0,-29640000.0,10578000.0,0.0,-0.079,140098000.0,2838000.0,34344000.0,0.0,0.81,-10.493,-18.056,87136000.0,244000.0,19.5,0.831,1.431,89034000.0,-38026000.0,374268000.0,374268000.0,67182000.0,-0.076,-0.11,0.001,0.001,0.0,72916000.0,1.0,15949399.0,27469000.0,27469000.0,13.625,575653000.0,3339000.0,29584000.0,1020000.0,20.956,374426000.0
28977,SFAM,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-25,2541000.0,314357000.0,385866750.0,211972000.0,102385000.0,0.979,10.026,-54198000.0,87858000.0,87858000.0,254392000.0,-66811000.0,8.647,0.088,102000.0,102000.0,0.0,102000.0,0.0,23343000.0,2421000.0,0.0,0.0,-49048000.0,-25705000.0,-0.068,-25705000.0,-49048000.0,-49048000.0,-2.85,-2.8,-2.85,288824000.0,313786250.0,288824000.0,130227500.0,-3.0,-5.066,-114179000.0,-3.964,1.0,123336000.0,0.327,0.0,0.0,202088000.0,252906250.0,41551000.0,61403000.0,33435000.0,27968000.0,25533000.0,24513000.0,1020000.0,244873500.0,-76365000.0,2325000.0,8807000.0,82853000.0,0.0,91414000.0,-106895000.0,-54623000.0,-59981000.0,-903000.0,-66811000.0,-67127000.0,-67127000.0,10578000.0,0.0,-0.178,170159000.0,-46823000.0,10924000.0,0.0,0.848,-3.648,-5.329,70940000.0,316000.0,15.188,0.648,1.158,36480000.0,58228000.0,377728000.0,377728000.0,84105000.0,-0.174,-0.214,-0.194,-0.13,0.0,86054000.0,1.0,16123358.0,28807000.0,28807000.0,13.112,314357000.0,0.0,17763000.0,1020000.0,10.913,187459000.0
28978,SFAM,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-25,-1989000.0,316300000.0,393057500.0,235160000.0,81140000.0,0.982,10.059,-47480000.0,114822000.0,114822000.0,246900000.0,-42242000.0,8.77,0.096,176000.0,176000.0,0.0,176000.0,0.0,19192000.0,2347000.0,0.0,0.0,-16547000.0,2645000.0,0.007,2645000.0,-16547000.0,-16547000.0,-1.74,-1.72,-1.74,288465000.0,313874500.0,288465000.0,109326799.0,-7.0,41.333,-111738000.0,-3.896,1.0,139091000.0,0.36,0.0,0.0,174839000.0,232289250.0,50552000.0,38975000.0,16157000.0,22818000.0,27835000.0,26815000.0,1020000.0,199462799.0,48213000.0,2325000.0,125628000.0,83382000.0,0.0,208764000.0,-95601000.0,-49435000.0,-64258000.0,-692000.0,-42242000.0,-42507000.0,-42507000.0,10578000.0,0.0,-0.11,154733000.0,-15642000.0,14197000.0,0.0,0.691,-4.692,-7.112,54967000.0,265000.0,12.375,0.517,0.919,43933000.0,62485000.0,385991000.0,385991000.0,75908000.0,-0.108,-0.135,-0.071,-0.043,0.0,78825000.0,1.0,16118206.0,28677000.0,28677000.0,13.46,316300000.0,0.0,25695000.0,1020000.0,11.03,208345000.0
28979,SFAM,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-25,-987000.0,575653000.0,391076500.0,447845000.0,127808000.0,0.957,13.984,-49065000.0,104482000.0,104482000.0,231332000.0,-29396000.0,6.1,0.499,118881000.0,1803000.0,117078000.0,118881000.0,0.0,15546000.0,2866000.0,0.0,0.0,188000.0,15734000.0,0.042,15734000.0,188000.0,188000.0,-1.08,-1.08,-1.08,384136000.0,270334500.0,384136000.0,134511281.0,715.0,8.549,-102172000.0,-3.72,1.0,142936000.0,0.382,0.0,0.0,516633000.0,309041500.0,122581000.0,145166000.0,120867000.0,24299000.0,191517000.0,73419000.0,118098000.0,311013281.0,7147000.0,2325000.0,125834000.0,83498000.0,0.0,209086000.0,-148131000.0,-100651000.0,-53107000.0,-701000.0,-29396000.0,-29640000.0,-29640000.0,10578000.0,0.0,-0.079,140098000.0,2838000.0,34344000.0,0.0,0.81,-10.493,-18.056,87136000.0,244000.0,19.5,0.831,1.431,89034000.0,-38026000.0,374268000.0,374268000.0,67182000.0,-0.076,-0.11,0.001,0.001,0.0,72916000.0,1.0,15949399.0,27469000.0,27469000.0,13.625,575653000.0,3339000.0,29584000.0,1020000.0,20.956,374426000.0
28980,SFAM,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-25,172000.0,337157000.0,,270856000.0,66301000.0,,18.518,-28782000.0,176821000.0,176821000.0,201819000.0,-8937000.0,6.36,0.148,319000.0,274000.0,45000.0,319000.0,0.0,13796000.0,5803000.0,0.0,0.0,-938000.0,12858000.0,0.036,12858000.0,-938000.0,-938000.0,-0.64,-0.58,-0.64,293720000.0,,293720000.0,252498629.0,-269.0,19.637,-46956000.0,-2.96,1.0,150921000.0,0.428,0.0,0.0,118065000.0,,43317000.0,24058000.0,0.0,24058000.0,43437000.0,42590000.0,847000.0,422971629.0,81277000.0,554000.0,131584000.0,1543000.0,0.0,155969000.0,-56540000.0,-47509000.0,-18174000.0,22000.0,-8937000.0,-9221000.0,-9221000.0,28564000.0,0.0,-0.026,131476000.0,19445000.0,19260000.0,0.0,1.44,-45.87,-41.699,39411000.0,284000.0,26.688,1.199,1.2,45472000.0,67786000.0,352740000.0,352740000.0,53310000.0,,,,-0.003,0.0,60565000.0,1.0,15849054.0,15861000.0,16429000.0,22.239,337157000.0,0.0,7999000.0,802000.0,21.257,228266000.0
28981,SFAM,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-25,2541000.0,314357000.0,,211972000.0,102385000.0,,10.026,-11789000.0,87858000.0,87858000.0,39261000.0,-16949000.0,8.647,0.088,102000.0,102000.0,0.0,102000.0,0.0,5168000.0,2421000.0,0.0,0.0,-21530000.0,-16362000.0,-0.339,-16362000.0,-21530000.0,-21530000.0,-0.59,-0.59,-0.59,288824000.0,,288824000.0,130227500.0,-3.0,-5.066,-18981000.0,-0.659,1.0,9004000.0,0.187,0.0,0.0,202088000.0,,41551000.0,61403000.0,33435000.0,27968000.0,25533000.0,24513000.0,1020000.0,244873500.0,-27098000.0,0.0,194000.0,-597000.0,0.0,-403000.0,-19455000.0,-8078000.0,-7192000.0,-48000.0,-16949000.0,-17000000.0,-17000000.0,0.0,0.0,-0.352,32063000.0,-23059000.0,10924000.0,0.0,0.848,-3.648,-5.329,70940000.0,51000.0,15.188,0.648,1.158,36480000.0,58228000.0,48265000.0,48265000.0,16115000.0,,,,,0.0,15948000.0,1.0,16123358.0,28807000.0,28807000.0,1.675,314357000.0,0.0,-4581000.0,1020000.0,10.913,187459000.0
28982,SFAM,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-25,-1989000.0,316300000.0,,235160000.0,81140000.0,,10.059,-6839000.0,114822000.0,114822000.0,46399000.0,-7289000.0,8.77,0.096,176000.0,176000.0,0.0,176000.0,0.0,4389000.0,2347000.0,0.0,0.0,-8385000.0,-3996000.0,-0.061,-3996000.0,-8385000.0,-8385000.0,-0.25,-0.25,-0.25,288465000.0,,288465000.0,109326799.0,-7.0,41.333,-17316000.0,-0.604,1.0,19170000.0,0.292,0.0,0.0,174839000.0,,50552000.0,38975000.0,16157000.0,22818000.0,27835000.0,26815000.0,1020000.0,199462799.0,19298000.0,0.0,1328000.0,-182000.0,0.0,1146000.0,28589000.0,35852000.0,-10477000.0,40000.0,-7289000.0,-7310000.0,-7310000.0,0.0,0.0,-0.111,30789000.0,-11619000.0,14197000.0,0.0,0.691,-4.692,-7.112,54967000.0,21000.0,12.375,0.517,0.919,43933000.0,62485000.0,65569000.0,65569000.0,15511000.0,,,,,0.0,15278000.0,1.0,16118206.0,28677000.0,28677000.0,2.286,316300000.0,0.0,-1096000.0,1020000.0,11.03,208345000.0
28983,SFAM,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-25,-987000.0,575653000.0,,447845000.0,127808000.0,,13.984,-31232000.0,104482000.0,104482000.0,140391000.0,-47716000.0,6.1,0.499,118881000.0,1803000.0,117078000.0,118881000.0,0.0,12598000.0,2866000.0,0.0,0.0,-26098000.0,-13500000.0,-0.063,-13500000.0,-26098000.0,-26098000.0,-2.33,-2.27,-2.33,384136000.0,,384136000.0,134511281.0,715.0,8.549,-82980000.0,-3.021,1.0,75123000.0,0.349,0.0,0.0,516633000.0,,122581000.0,145166000.0,120867000.0,24299000.0,191517000.0,73419000.0,118098000.0,311013281.0,-65489000.0,2325000.0,5968000.0,83701000.0,0.0,89423000.0,-102452000.0,-73361000.0,-51748000.0,-712000.0,-47716000.0,-47960000.0,-47960000.0,10578000.0,0.0,-0.223,90912000.0,-15789000.0,34344000.0,0.0,0.81,-10.493,-18.056,87136000.0,244000.0,19.5,0.831,1.431,89034000.0,-38026000.0,215514000.0,215514000.0,44810000.0,,,,,0.0,46102000.0,1.0,15949399.0,27469000.0,27469000.0,7.846,575653000.0,3339000.0,21618000.0,1020000.0,20.956,374426000.0
28984,SFAM,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-25,172000.0,337157000.0,,270856000.0,66301000.0,,18.518,-4338000.0,176821000.0,176821000.0,28341000.0,5143000.0,6.36,0.148,319000.0,274000.0,45000.0,319000.0,0.0,1188000.0,5803000.0,0.0,0.0,6965000.0,8153000.0,0.169,8153000.0,6965000.0,6965000.0,0.32,0.31,0.32,293720000.0,,293720000.0,252498629.0,-269.0,19.637,5098000.0,0.321,1.0,20039000.0,0.414,0.0,0.0,118065000.0,,43317000.0,24058000.0,0.0,24058000.0,43437000.0,42590000.0,847000.0,422971629.0,-3076000.0,0.0,1317000.0,-69000.0,0.0,1248000.0,-13577000.0,-9036000.0,9436000.0,-183000.0,5143000.0,5143000.0,5143000.0,0.0,0.0,0.106,16395000.0,3644000.0,19260000.0,0.0,1.44,-45.87,-41.699,39411000.0,0.0,26.688,1.199,1.2,45472000.0,67786000.0,48380000.0,48380000.0,7669000.0,,,,,0.0,8726000.0,1.0,15849054.0,15861000.0,16429000.0,3.05,337157000.0,0.0,1822000.0,802000.0,21.257,228266000.0
28985,SFAM,ARY,1998-12-31,1998-08-28,1998-05-31,2019-06-25,-207000.0,329765000.0,,250143000.0,79622000.0,,19.294,-32071000.0,90384000.0,90384000.0,109751000.0,12863000.0,6.27,0.142,248000.0,248000.0,0.0,248000.0,0.0,4525000.0,1812000.0,0.0,0.0,16319000.0,20844000.0,0.113,20844000.0,16319000.0,16319000.0,0.86,0.83,0.86,288852000.0,,288852000.0,132496720.0,8.0,6.357,-57531000.0,-3.843,1.0,75505000.0,0.408,0.0,0.0,199736000.0,,55532000.0,75134000.0,50835000.0,24299000.0,40913000.0,39893000.0,1020000.0,222632720.0,33705000.0,2325000.0,120427000.0,-274000.0,0.0,120153000.0,-61105000.0,-30619000.0,-25460000.0,117000.0,12863000.0,12863000.0,12863000.0,0.0,0.0,0.069,69561000.0,5944000.0,23901000.0,0.0,0.771,17.308,16.061,52253000.0,0.0,13.813,1.202,1.116,45197000.0,62329000.0,185256000.0,185256000.0,33681000.0,,,,0.088,0.0,35880000.0,1.0,16118206.0,14971000.0,15591000.0,12.374,329765000.0,3339000.0,3456000.0,1020000.0,22.027,210250000.0
