None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36938,QLGC,MRY,1998-12-31,1998-03-29,1998-03-29,2019-06-10,0.0,136242000.0,86602500.0,108335000.0,27907000.0,0.94,0.972,-3924000.0,64090000.0,64090000.0,34049000.0,13408000.0,6.16,0.154,0.0,0.0,0.0,0.0,1913000.0,2434000.0,0.0,0.0,0.0,21939000.0,24373000.0,0.299,24373000.0,21939000.0,21830000.0,0.11,0.105,0.11,118049000.0,71201000.0,118049000.0,267935525.0,12.0,10.993,15110000.0,0.124,1.0,47344000.0,0.582,0.0,109000.0,54566000.0,30840500.0,3835000.0,48680000.0,27746000.0,20934000.0,18193000.0,17586000.0,607000.0,322266525.0,44999000.0,0.0,78794000.0,-225000.0,0.0,78569000.0,-52604000.0,-48680000.0,19034000.0,0.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.165,28858000.0,18486000.0,3765000.0,0.0,2.73,24.035,21.307,6372000.0,0.0,2.344,3.959,3.498,0.0,18176000.0,81393000.0,81393000.0,15601000.0,0.155,0.188,0.711,0.27,0.0,13257000.0,1.0,137500384.0,121464000.0,129584000.0,0.67,136242000.0,4353000.0,8422000.0,5112000.0,1.122,90749000.0
36939,QLGC,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-10,0.0,159690000.0,147668000.0,120751000.0,38939000.0,0.71,0.992,-5699000.0,36948000.0,36948000.0,40004000.0,21338000.0,5.837,0.15,197000.0,91000.0,106000.0,197000.0,0.0,2980000.0,0.0,0.0,0.0,32904000.0,35884000.0,0.342,35884000.0,32904000.0,32795000.0,0.152,0.148,0.152,138896000.0,127425000.0,138896000.0,1069180166.0,32.0,29.795,16609000.0,0.119,1.0,64842000.0,0.618,0.0,109000.0,102251000.0,79897000.0,10642000.0,85034000.0,57253000.0,27781000.0,20794000.0,20688000.0,106000.0,1108110166.0,-17783000.0,-1957000.0,1805000.0,-203000.0,0.0,1602000.0,-41693000.0,-34037000.0,22308000.0,0.0,21338000.0,21338000.0,21338000.0,0.0,0.0,0.204,37341000.0,27501000.0,4678000.0,0.0,7.978,51.931,52.118,9270000.0,0.0,7.922,10.569,10.582,9835000.0,35337000.0,104846000.0,104846000.0,21955000.0,0.144,0.167,0.412,0.314,0.0,15386000.0,1.0,139879696.0,140052000.0,150348000.0,0.749,159690000.0,5072000.0,11457000.0,0.0,1.14,100063000.0
36940,QLGC,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,152010000.0,139335750.0,114917000.0,37093000.0,0.685,0.929,-6003000.0,39180000.0,39180000.0,37723000.0,18136000.0,5.119,0.174,250000.0,144000.0,106000.0,250000.0,0.0,2609000.0,0.0,0.0,0.0,28518000.0,31127000.0,0.326,31127000.0,28518000.0,28409000.0,0.131,0.125,0.131,129457000.0,120671500.0,129457000.0,549516336.0,19.0,17.654,16942000.0,0.122,1.0,57680000.0,0.605,0.0,109000.0,90633000.0,68934500.0,9486000.0,81302000.0,54612000.0,26690000.0,22553000.0,22447000.0,106000.0,600765336.0,-30830000.0,-1957000.0,1282000.0,-211000.0,0.0,1071000.0,-54846000.0,-46886000.0,22945000.0,0.0,18136000.0,18136000.0,18136000.0,0.0,0.0,0.19,34363000.0,23317000.0,5170000.0,0.0,4.641,33.126,32.92,8625000.0,0.0,4.313,6.297,6.297,6149000.0,28189000.0,95403000.0,95403000.0,20360000.0,0.13,0.15,0.414,0.299,0.0,14003000.0,1.0,139307904.0,139312000.0,148080000.0,0.685,152010000.0,4780000.0,10273000.0,0.0,1.091,92470000.0
36941,QLGC,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,142730000.0,,105952000.0,36778000.0,,0.889,-6110000.0,51550000.0,51550000.0,35912000.0,15939000.0,5.478,0.158,301000.0,212000.0,89000.0,301000.0,0.0,2518000.0,0.0,0.0,0.0,25527000.0,28045000.0,0.321,28045000.0,25527000.0,25418000.0,0.12,0.114,0.12,123298000.0,,123298000.0,260202460.0,10.0,9.278,12873000.0,0.093,1.0,51424000.0,0.589,0.0,109000.0,72138000.0,,8893000.0,63129000.0,34941000.0,28188000.0,19432000.0,19343000.0,89000.0,323940460.0,28415000.0,0.0,78889000.0,-218000.0,0.0,78671000.0,-69239000.0,-63129000.0,18983000.0,0.0,15939000.0,15939000.0,15939000.0,0.0,0.0,0.183,30417000.0,21007000.0,4302000.0,0.0,2.627,20.324,19.466,8340000.0,0.0,2.336,3.709,3.708,5869000.0,22951000.0,87336000.0,87336000.0,17014000.0,,,,0.292,0.0,13403000.0,1.0,138676704.0,138640000.0,146688000.0,0.63,142730000.0,4217000.0,9479000.0,0.0,1.03,86609000.0
36942,QLGC,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,136242000.0,86602500.0,108335000.0,27907000.0,0.94,0.972,-3924000.0,64090000.0,64090000.0,34049000.0,13408000.0,6.16,0.154,0.0,0.0,0.0,0.0,1913000.0,2434000.0,0.0,0.0,0.0,21939000.0,24373000.0,0.299,24373000.0,21939000.0,21830000.0,0.11,0.105,0.11,118049000.0,71201000.0,118049000.0,267935525.0,12.0,10.993,15110000.0,0.124,1.0,47344000.0,0.582,0.0,109000.0,54566000.0,30840500.0,3835000.0,48680000.0,27746000.0,20934000.0,18193000.0,17586000.0,607000.0,322266525.0,44999000.0,0.0,78794000.0,-225000.0,0.0,78569000.0,-52604000.0,-48680000.0,19034000.0,0.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.165,28858000.0,18486000.0,3765000.0,0.0,2.73,24.035,21.307,6372000.0,0.0,2.344,3.959,3.498,0.0,18176000.0,81393000.0,81393000.0,15601000.0,0.155,0.188,0.711,0.27,0.0,13257000.0,1.0,137500384.0,121464000.0,129584000.0,0.67,136242000.0,4353000.0,8422000.0,5112000.0,1.122,90749000.0
36943,QLGC,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-10,0.0,159690000.0,,120751000.0,38939000.0,,0.992,-952000.0,36948000.0,36948000.0,10875000.0,7148000.0,5.837,0.15,197000.0,91000.0,106000.0,197000.0,0.0,946000.0,0.0,0.0,0.0,10831000.0,11777000.0,0.389,11777000.0,10831000.0,10831000.0,0.05,0.05,0.05,138896000.0,,138896000.0,1069180166.0,32.0,29.795,915000.0,0.007,1.0,19424000.0,0.641,0.0,0.0,102251000.0,,10642000.0,85034000.0,57253000.0,27781000.0,20794000.0,20688000.0,106000.0,1108110166.0,-2232000.0,0.0,638000.0,-53000.0,0.0,585000.0,-4684000.0,-3732000.0,1867000.0,0.0,7148000.0,7148000.0,7148000.0,0.0,0.0,0.236,10056000.0,9368000.0,4678000.0,0.0,7.978,51.931,52.118,9270000.0,0.0,7.922,10.569,10.582,9835000.0,35337000.0,30299000.0,30299000.0,5680000.0,,,,,0.0,4376000.0,1.0,139879696.0,140052000.0,150348000.0,0.216,159690000.0,5072000.0,3683000.0,0.0,1.14,100063000.0
36944,QLGC,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,152010000.0,,114917000.0,37093000.0,,0.929,-1049000.0,39180000.0,39180000.0,10261000.0,5238000.0,5.119,0.174,250000.0,144000.0,106000.0,250000.0,0.0,711000.0,0.0,0.0,0.0,7936000.0,8647000.0,0.312,8647000.0,7936000.0,7936000.0,0.037,0.035,0.037,129457000.0,,129457000.0,549516336.0,19.0,17.654,7397000.0,0.053,1.0,17431000.0,0.629,0.0,0.0,90633000.0,,9486000.0,81302000.0,54612000.0,26690000.0,22553000.0,22447000.0,106000.0,600765336.0,-12370000.0,-1957000.0,414000.0,-51000.0,0.0,363000.0,-21179000.0,-18173000.0,8446000.0,0.0,5238000.0,5238000.0,5238000.0,0.0,0.0,0.189,10896000.0,6535000.0,5170000.0,0.0,4.641,33.126,32.92,8625000.0,0.0,4.313,6.297,6.297,6149000.0,28189000.0,27692000.0,27692000.0,7001000.0,,,,,0.0,3895000.0,1.0,139307904.0,139312000.0,148080000.0,0.199,152010000.0,4780000.0,2698000.0,0.0,1.091,92470000.0
36945,QLGC,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,142730000.0,,105952000.0,36778000.0,,0.889,-2676000.0,51550000.0,51550000.0,9703000.0,4775000.0,5.478,0.158,301000.0,212000.0,89000.0,301000.0,0.0,679000.0,0.0,0.0,0.0,7237000.0,7916000.0,0.328,7916000.0,7237000.0,7237000.0,0.035,0.033,0.035,123298000.0,,123298000.0,260202460.0,10.0,9.278,1703000.0,0.012,1.0,14412000.0,0.598,0.0,0.0,72138000.0,,8893000.0,63129000.0,34941000.0,28188000.0,19432000.0,19343000.0,89000.0,323940460.0,-12540000.0,0.0,257000.0,-51000.0,0.0,206000.0,-17125000.0,-14449000.0,4379000.0,0.0,4775000.0,4775000.0,4775000.0,0.0,0.0,0.198,8524000.0,5888000.0,4302000.0,0.0,2.627,20.324,19.466,8340000.0,0.0,2.336,3.709,3.708,5869000.0,22951000.0,24115000.0,24115000.0,4941000.0,,,,,0.0,3583000.0,1.0,138676704.0,138640000.0,146688000.0,0.174,142730000.0,4217000.0,2462000.0,0.0,1.03,86609000.0
36946,QLGC,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,136242000.0,,108335000.0,27907000.0,,0.853,-1022000.0,64090000.0,64090000.0,9165000.0,4177000.0,6.16,0.154,0.0,0.0,0.0,0.0,1913000.0,644000.0,0.0,0.0,0.0,6900000.0,7544000.0,0.332,7544000.0,6900000.0,6791000.0,0.03,0.031,0.03,118049000.0,,118049000.0,267935525.0,12.0,10.993,6594000.0,0.048,1.0,13575000.0,0.597,0.0,109000.0,54566000.0,,3835000.0,48680000.0,27746000.0,20934000.0,18193000.0,17586000.0,607000.0,322266525.0,9359000.0,0.0,496000.0,-48000.0,0.0,448000.0,1295000.0,2317000.0,7616000.0,0.0,4177000.0,4177000.0,4177000.0,0.0,0.0,0.184,7865000.0,5710000.0,3765000.0,0.0,2.73,24.035,21.307,6372000.0,0.0,2.344,3.959,3.498,0.0,18176000.0,22740000.0,22740000.0,4333000.0,,,,,0.0,3532000.0,1.0,137500384.0,138432000.0,146000000.0,0.164,136242000.0,4353000.0,2614000.0,5112000.0,0.984,90749000.0
36947,QLGC,ARY,1998-12-31,1998-06-17,1998-03-29,2019-06-10,0.0,136242000.0,,108335000.0,27907000.0,,0.972,-3924000.0,64090000.0,64090000.0,34049000.0,13408000.0,6.16,0.154,352000.0,211000.0,141000.0,352000.0,0.0,2434000.0,0.0,0.0,0.0,21939000.0,24373000.0,0.299,24373000.0,21939000.0,21830000.0,0.111,0.104,0.111,118049000.0,,118049000.0,271578110.0,12.0,11.143,15110000.0,0.124,1.0,47344000.0,0.582,0.0,109000.0,54918000.0,,3835000.0,48680000.0,27746000.0,20934000.0,18193000.0,17586000.0,607000.0,335316110.0,44999000.0,0.0,78794000.0,-225000.0,0.0,78569000.0,-52604000.0,-48680000.0,19034000.0,0.0,13408000.0,13408000.0,13408000.0,0.0,0.0,0.165,28858000.0,18486000.0,3765000.0,0.0,2.84,25.009,21.784,6372000.0,0.0,2.418,4.12,3.609,7836000.0,18176000.0,81393000.0,81393000.0,15601000.0,,,,0.27,0.0,13257000.0,1.0,138676704.0,121472000.0,129584000.0,0.67,136242000.0,4353000.0,8422000.0,0.0,1.122,90749000.0
