None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63499,LYO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,32000000.0,9156000000.0,5361750000.0,1333000000.0,7823000000.0,0.27,7.461,-64000000.0,233000000.0,233000000.0,1089000000.0,52000000.0,0.569,14.951,6994000000.0,1603000000.0,5391000000.0,6994000000.0,0.0,138000000.0,0.0,0.05,0.9,376000000.0,514000000.0,0.355,514000000.0,376000000.0,89000000.0,0.67,0.67,0.67,574000000.0,615250000.0,574000000.0,8312793082.0,22.0,16.173,199000000.0,2.587,1.0,358000000.0,0.247,1430000000.0,287000000.0,12145000000.0,7053000000.0,550000000.0,847000000.0,0.0,847000000.0,8582000000.0,2342000000.0,6240000000.0,1384793082.0,147000000.0,-5480000000.0,-59000000.0,5555000000.0,-70000000.0,5426000000.0,-5544000000.0,0.0,263000000.0,2000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.036,254000000.0,104000000.0,309000000.0,1.343,2.413,26.631,26.866,4511000000.0,0.0,18.0,0.957,0.957,704000000.0,387000000.0,1447000000.0,1447000000.0,26000000.0,0.01,0.085,0.053,0.26,0.0,126000000.0,1.0,76932949.0,76932949.0,,18.809,7726000000.0,7000000.0,37000000.0,339000000.0,100.425,-1009000000.0
63500,LYO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,32000000.0,9156000000.0,5361750000.0,1333000000.0,7823000000.0,0.27,7.461,-64000000.0,233000000.0,233000000.0,1089000000.0,52000000.0,0.569,14.951,6994000000.0,1603000000.0,5391000000.0,6994000000.0,0.0,138000000.0,0.0,0.05,0.9,376000000.0,514000000.0,0.355,514000000.0,376000000.0,89000000.0,0.67,0.67,0.67,574000000.0,615250000.0,574000000.0,8312793082.0,22.0,16.173,199000000.0,2.587,1.0,358000000.0,0.247,1430000000.0,287000000.0,12145000000.0,7053000000.0,550000000.0,847000000.0,0.0,847000000.0,8582000000.0,2342000000.0,6240000000.0,1384793082.0,147000000.0,-5480000000.0,-59000000.0,5555000000.0,-70000000.0,5426000000.0,-5544000000.0,0.0,263000000.0,2000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.036,254000000.0,104000000.0,309000000.0,1.343,2.413,26.631,26.866,4511000000.0,0.0,18.0,0.957,0.957,704000000.0,387000000.0,1447000000.0,1447000000.0,26000000.0,0.01,0.085,0.053,0.26,0.0,126000000.0,1.0,76932949.0,76932949.0,,18.809,7726000000.0,7000000.0,37000000.0,339000000.0,100.425,-1009000000.0
63501,LYO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,22000000.0,9547000000.0,3462500000.0,1427000000.0,8120000000.0,0.318,7.839,-38000000.0,217000000.0,217000000.0,841000000.0,130000000.0,0.604,14.728,7145000000.0,1554000000.0,5591000000.0,7145000000.0,0.0,83000000.0,0.0,0.04,0.9,359000000.0,442000000.0,0.401,442000000.0,359000000.0,212000000.0,1.64,1.64,1.64,607000000.0,626500000.0,607000000.0,2107883115.0,6.0,4.769,83000000.0,1.072,1.0,260000000.0,0.236,1268000000.0,147000000.0,12846000000.0,4419250000.0,510000000.0,873000000.0,0.0,873000000.0,8940000000.0,2361000000.0,6579000000.0,1722883115.0,150000000.0,-5543000000.0,-71000000.0,5757000000.0,-71000000.0,5611000000.0,-5581000000.0,0.0,121000000.0,-1000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.118,197000000.0,63000000.0,261000000.0,0.549,2.838,13.253,13.567,4738000000.0,0.0,22.25,1.565,1.565,832000000.0,432000000.0,1101000000.0,1101000000.0,10000000.0,0.038,0.208,0.081,0.326,0.0,94000000.0,1.0,77432949.0,77432949.0,,14.219,8279000000.0,0.0,82000000.0,491000000.0,106.918,-934000000.0
63502,LYO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,1347000000.0,,45000000.0,1302000000.0,,8.001,-21000000.0,25000000.0,25000000.0,1028000000.0,247000000.0,0.474,1.145,410000000.0,65000000.0,345000000.0,410000000.0,0.0,40000000.0,0.0,0.03,0.9,445000000.0,485000000.0,0.364,485000000.0,445000000.0,398000000.0,3.11,3.11,3.11,628000000.0,,628000000.0,2701084666.0,6.0,5.569,53000000.0,0.675,1.0,306000000.0,0.229,0.0,47000000.0,1637000000.0,,0.0,1043000000.0,0.0,1043000000.0,719000000.0,95000000.0,624000000.0,2389084666.0,-17000000.0,170000000.0,-75000000.0,-85000000.0,-71000000.0,-240000000.0,149000000.0,0.0,74000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.185,120000000.0,186000000.0,8000000.0,0.289,3.804,9.672,9.787,0.0,0.0,30.438,1.791,1.791,216000000.0,465000000.0,1334000000.0,1334000000.0,0.0,,,,0.334,0.0,100000000.0,1.0,78491488.0,78491488.0,,16.995,1347000000.0,0.0,151000000.0,219000000.0,17.161,-50000000.0
63503,LYO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,1397000000.0,,86000000.0,1311000000.0,,8.249,-34000000.0,83000000.0,83000000.0,1621000000.0,311000000.0,0.688,1.143,395000000.0,50000000.0,345000000.0,395000000.0,0.0,62000000.0,0.0,0.026,0.9,558000000.0,620000000.0,0.292,620000000.0,558000000.0,497000000.0,3.9,3.9,3.9,652000000.0,,652000000.0,3051180373.0,5.0,4.921,178000000.0,2.252,1.0,502000000.0,0.236,0.0,61000000.0,1584000000.0,,0.0,1053000000.0,0.0,1053000000.0,745000000.0,125000000.0,620000000.0,2692180373.0,49000000.0,165000000.0,-39000000.0,-170000000.0,-72000000.0,-294000000.0,131000000.0,0.0,212000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.146,165000000.0,337000000.0,23000000.0,0.231,4.129,8.657,8.734,0.0,0.0,34.063,1.268,1.268,214000000.0,453000000.0,2123000000.0,2123000000.0,0.0,,,,0.263,0.0,145000000.0,1.0,79036488.0,79036488.0,,26.861,1397000000.0,0.0,186000000.0,216000000.0,17.675,-39000000.0
63504,LYO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,32000000.0,9156000000.0,,1333000000.0,7823000000.0,,7.461,-36000000.0,233000000.0,233000000.0,681000000.0,-27000000.0,0.569,14.951,6994000000.0,1603000000.0,5391000000.0,6994000000.0,0.0,73000000.0,0.0,0.05,0.225,117000000.0,190000000.0,0.216,190000000.0,117000000.0,-38000000.0,-0.33,-0.33,-0.33,574000000.0,,574000000.0,8312793082.0,22.0,16.173,97000000.0,1.261,1.0,200000000.0,0.227,1430000000.0,155000000.0,12145000000.0,,550000000.0,847000000.0,0.0,847000000.0,8582000000.0,2342000000.0,6240000000.0,1384793082.0,16000000.0,85000000.0,0.0,-152000000.0,-17000000.0,-169000000.0,49000000.0,0.0,133000000.0,3000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.031,111000000.0,89000000.0,309000000.0,-0.682,2.413,26.631,26.866,4511000000.0,0.0,18.0,0.957,0.957,704000000.0,387000000.0,881000000.0,881000000.0,16000000.0,,,,,0.0,70000000.0,1.0,76932949.0,76932949.0,,11.452,7726000000.0,7000000.0,-11000000.0,339000000.0,100.425,-1009000000.0
63505,LYO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,22000000.0,9547000000.0,,1427000000.0,8120000000.0,,7.839,-28000000.0,217000000.0,217000000.0,408000000.0,-15000000.0,0.604,14.728,7145000000.0,1554000000.0,5591000000.0,7145000000.0,0.0,65000000.0,0.0,0.04,0.225,95000000.0,160000000.0,0.283,160000000.0,95000000.0,-24000000.0,-0.2,-0.2,-0.2,607000000.0,,607000000.0,2107883115.0,6.0,4.769,202000000.0,2.609,1.0,158000000.0,0.279,1268000000.0,119000000.0,12846000000.0,,510000000.0,873000000.0,0.0,873000000.0,8940000000.0,2361000000.0,6579000000.0,1722883115.0,192000000.0,-5723000000.0,-10000000.0,5742000000.0,-18000000.0,5714000000.0,-5751000000.0,0.0,230000000.0,-1000000.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.027,128000000.0,30000000.0,261000000.0,-1.125,2.838,13.253,13.567,4738000000.0,0.0,22.25,1.565,1.565,832000000.0,432000000.0,566000000.0,566000000.0,10000000.0,,,,,0.0,45000000.0,1.0,77432949.0,77432949.0,,7.31,8279000000.0,0.0,-9000000.0,491000000.0,106.918,-934000000.0
63506,LYO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,1347000000.0,,45000000.0,1302000000.0,,8.001,0.0,25000000.0,25000000.0,0.0,29000000.0,0.474,1.145,410000000.0,65000000.0,345000000.0,410000000.0,0.0,0.0,0.0,0.03,0.225,53000000.0,53000000.0,,53000000.0,53000000.0,47000000.0,0.38,0.38,0.38,628000000.0,,628000000.0,2701084666.0,6.0,5.569,-30000000.0,-0.382,1.0,0.0,,0.0,6000000.0,1637000000.0,,0.0,1043000000.0,0.0,1043000000.0,719000000.0,95000000.0,624000000.0,2389084666.0,-58000000.0,10000000.0,-36000000.0,15000000.0,-17000000.0,-38000000.0,10000000.0,0.0,-30000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,,5000000.0,-5000000.0,8000000.0,0.592,3.804,9.672,9.787,0.0,0.0,30.438,1.791,1.791,216000000.0,465000000.0,0.0,0.0,0.0,,,,,0.0,5000000.0,1.0,78491488.0,78491488.0,,0.0,1347000000.0,0.0,18000000.0,219000000.0,17.161,-50000000.0
63507,LYO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,1397000000.0,,86000000.0,1311000000.0,,8.249,0.0,83000000.0,83000000.0,0.0,65000000.0,0.688,1.143,395000000.0,50000000.0,345000000.0,395000000.0,0.0,0.0,0.0,0.026,0.225,111000000.0,111000000.0,,111000000.0,111000000.0,104000000.0,0.82,0.82,0.82,652000000.0,,652000000.0,3051180373.0,5.0,4.921,-70000000.0,-0.886,1.0,0.0,,0.0,7000000.0,1584000000.0,,0.0,1053000000.0,0.0,1053000000.0,745000000.0,125000000.0,620000000.0,2692180373.0,-3000000.0,148000000.0,-13000000.0,-50000000.0,-18000000.0,-81000000.0,148000000.0,0.0,-70000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,,10000000.0,-10000000.0,23000000.0,0.274,4.129,8.657,8.734,0.0,0.0,34.063,1.268,1.268,214000000.0,453000000.0,0.0,0.0,0.0,,,,,0.0,6000000.0,1.0,79036488.0,79036488.0,,0.0,1397000000.0,0.0,39000000.0,216000000.0,17.675,-39000000.0
63508,LYO,ARY,1998-12-31,1999-03-26,1998-12-31,2019-07-22,32000000.0,9225000000.0,5379000000.0,1326000000.0,7899000000.0,0.269,7.452,-64000000.0,233000000.0,233000000.0,1089000000.0,52000000.0,0.567,15.071,6994000000.0,1603000000.0,5391000000.0,6994000000.0,0.0,138000000.0,0.0,0.067,0.9,376000000.0,514000000.0,0.355,514000000.0,376000000.0,89000000.0,0.67,0.67,0.67,574000000.0,615250000.0,574000000.0,7795980397.0,21.0,15.167,199000000.0,2.584,1.0,358000000.0,0.247,1430000000.0,287000000.0,12219000000.0,7071500000.0,550000000.0,847000000.0,0.0,847000000.0,8651000000.0,2337000000.0,6314000000.0,1034980397.0,147000000.0,-5480000000.0,-59000000.0,5555000000.0,-70000000.0,5426000000.0,-5544000000.0,0.0,263000000.0,2000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.036,275000000.0,83000000.0,252000000.0,1.343,1.803,19.903,20.056,4511000000.0,0.0,13.438,0.715,0.715,704000000.0,387000000.0,1447000000.0,1447000000.0,26000000.0,0.01,0.085,0.053,0.26,0.0,126000000.0,1.0,77021797.0,77021797.0,,18.787,7795000000.0,0.0,37000000.0,413000000.0,101.205,-1011000000.0
