None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65731,LIPO,MRY,1998-12-31,1999-01-03,1999-01-03,2019-10-18,-366000.0,90574000.0,88629250.0,55145000.0,35429000.0,1.708,1.879,-1790000.0,20004000.0,20004000.0,20805000.0,-4686000.0,4.012,0.263,7485000.0,2396000.0,5089000.0,7485000.0,0.0,5672000.0,0.0,0.0,0.0,-3913000.0,1759000.0,0.012,1759000.0,-3913000.0,-4686000.0,-0.12,-0.12,-0.12,71741000.0,69775500.0,71741000.0,562051003.0,-144.0,319.529,10366000.0,0.272,1.0,130558000.0,0.863,334000.0,773000.0,63977000.0,51451500.0,5566000.0,34339000.0,34339000.0,0.0,18833000.0,13744000.0,5089000.0,590084003.0,-7000.0,0.0,533000.0,-304000.0,0.0,-1690000.0,-17674000.0,-15884000.0,12156000.0,46000.0,-4686000.0,-4686000.0,-4686000.0,0.0,0.0,-0.031,60976000.0,69582000.0,3991000.0,0.0,8.225,-125.925,-128.646,23165000.0,0.0,15.438,3.898,3.893,5340000.0,-193530000.0,151363000.0,151363000.0,26441000.0,-0.053,-0.067,-0.076,-0.026,0.0,34535000.0,1.0,38224065.0,38172000.0,38172000.0,3.965,90240000.0,0.0,0.0,0.0,2.364,41401000.0
65732,LIPO,MRT,1998-12-31,1999-01-03,1999-01-03,2019-10-18,-366000.0,90574000.0,88629250.0,55145000.0,35429000.0,1.708,1.879,-1790000.0,20004000.0,20004000.0,20805000.0,-4686000.0,4.012,0.263,7485000.0,2396000.0,5089000.0,7485000.0,0.0,5672000.0,0.0,0.0,0.0,-3913000.0,1759000.0,0.012,1759000.0,-3913000.0,-4686000.0,-0.12,-0.12,-0.12,71741000.0,69775500.0,71741000.0,562051003.0,-144.0,319.529,10366000.0,0.272,1.0,130558000.0,0.863,334000.0,773000.0,63977000.0,51451500.0,5566000.0,34339000.0,34339000.0,0.0,18833000.0,13744000.0,5089000.0,590084003.0,-7000.0,0.0,533000.0,-304000.0,0.0,-1690000.0,-17674000.0,-15884000.0,12156000.0,46000.0,-4686000.0,-4686000.0,-4686000.0,0.0,0.0,-0.031,60976000.0,69582000.0,3991000.0,0.0,8.225,-125.925,-128.646,23165000.0,0.0,15.438,3.898,3.893,5340000.0,-193530000.0,151363000.0,151363000.0,26441000.0,-0.053,-0.067,-0.076,-0.026,0.0,34535000.0,1.0,38224065.0,38172000.0,38172000.0,3.965,90240000.0,0.0,0.0,0.0,2.364,41401000.0
65733,LIPO,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-18,-330000.0,86533000.0,88860750.0,50489000.0,36044000.0,,1.82,,36090000.0,36090000.0,,,4.355,0.25,8057000.0,2351000.0,5706000.0,8057000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69234000.0,70255750.0,69234000.0,156649123.0,,,,,1.0,,,349000.0,,46558000.0,51006000.0,5307000.0,13078000.0,13078000.0,0.0,17299000.0,11593000.0,5706000.0,185334123.0,,,,,,,,,,,,,,,,,,,2200000.0,,2.677,,,23792000.0,,4.875,,,-1997000.0,-195076000.0,,,,,,,,,,1.0,38017256.0,38050000.0,,,86184000.0,0.0,,0.0,2.265,38896000.0
65734,LIPO,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-18,-517000.0,87312000.0,,48009000.0,39303000.0,,1.813,,37303000.0,37303000.0,,,3.956,0.268,8618000.0,2308000.0,6310000.0,8618000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,68867000.0,,68867000.0,179786518.0,,,,,1.0,,,360000.0,,46132000.0,,6268000.0,9118000.0,7118000.0,2000000.0,18445000.0,12135000.0,6310000.0,206432518.0,,,,,,,,,,,,,,,,,,,2473000.0,,2.998,,,25019000.0,,5.438,,,8375000.0,-194768000.0,,,,,,,,,,1.0,37964601.0,37992000.0,,,86952000.0,0.0,,0.0,2.289,35874000.0
65735,LIPO,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-18,-521000.0,90098000.0,,48749000.0,41349000.0,,1.83,,35814000.0,35814000.0,,,3.498,0.301,9168000.0,2265000.0,6903000.0,9168000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,69260000.0,,69260000.0,193954829.0,,,,,1.0,,,378000.0,,49139000.0,,9160000.0,8600000.0,5600000.0,3000000.0,20838000.0,13935000.0,6903000.0,211907829.0,,,,,,,,,,,,,,,,,,,4537000.0,,3.06,,,26044000.0,,5.625,,,8554000.0,-193921000.0,,,,,,,,,,1.0,37672503.0,37846000.0,,,89720000.0,0.0,,0.0,2.371,34814000.0
65736,LIPO,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-10-18,-366000.0,90574000.0,,55145000.0,35429000.0,,1.879,-502000.0,20004000.0,20004000.0,5562000.0,1546000.0,4.012,0.263,7485000.0,2396000.0,5089000.0,7485000.0,0.0,1143000.0,0.0,0.0,0.0,1720000.0,2863000.0,0.037,2863000.0,1720000.0,1546000.0,0.04,0.04,0.04,71741000.0,,71741000.0,562051003.0,-144.0,319.529,5313000.0,0.139,1.0,72728000.0,0.929,334000.0,174000.0,63977000.0,,5566000.0,34339000.0,34339000.0,0.0,18833000.0,13744000.0,5089000.0,590084003.0,-8931000.0,0.0,21345000.0,1347000.0,0.0,-102000.0,-21765000.0,-21263000.0,5815000.0,-34000.0,1546000.0,1546000.0,1546000.0,0.0,0.0,0.02,14620000.0,58108000.0,3991000.0,0.0,8.225,-125.925,-128.646,23165000.0,0.0,15.438,3.898,3.893,5340000.0,-193530000.0,78290000.0,78290000.0,5148000.0,,,,,0.0,9472000.0,1.0,38224065.0,38172000.0,38172000.0,2.051,90240000.0,0.0,0.0,0.0,2.364,41401000.0
65737,LIPO,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-18,-330000.0,86533000.0,,50489000.0,36044000.0,,1.82,-429000.0,36090000.0,36090000.0,5220000.0,-308000.0,4.355,0.25,8057000.0,2351000.0,5706000.0,8057000.0,0.0,1509000.0,0.0,0.0,0.0,-120000.0,1389000.0,0.074,1389000.0,-120000.0,-308000.0,-0.01,-0.01,-0.01,69234000.0,,69234000.0,156649123.0,,,3079000.0,0.081,1.0,13427000.0,0.72,349000.0,188000.0,46558000.0,,5307000.0,13078000.0,13078000.0,0.0,17299000.0,11593000.0,5706000.0,185334123.0,-1213000.0,0.0,42000.0,-561000.0,0.0,-519000.0,-4388000.0,-3959000.0,3508000.0,186000.0,-308000.0,-308000.0,-308000.0,0.0,0.0,-0.017,13547000.0,-120000.0,2200000.0,0.0,2.677,,,23792000.0,0.0,4.875,,,-1997000.0,-195076000.0,18647000.0,18647000.0,5520000.0,,,,,0.0,8027000.0,1.0,38017256.0,38050000.0,38050000.0,0.49,86184000.0,0.0,0.0,0.0,2.265,38896000.0
65738,LIPO,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-18,-517000.0,87312000.0,,48009000.0,39303000.0,,1.813,-496000.0,37303000.0,37303000.0,5224000.0,-847000.0,3.956,0.268,8618000.0,2308000.0,6310000.0,8618000.0,0.0,1539000.0,0.0,0.0,0.0,-647000.0,892000.0,0.044,892000.0,-647000.0,-847000.0,-0.02,-0.02,-0.02,68867000.0,,68867000.0,179786518.0,,,2533000.0,0.067,1.0,15001000.0,0.742,360000.0,200000.0,46132000.0,,6268000.0,9118000.0,7118000.0,2000000.0,18445000.0,12135000.0,6310000.0,206432518.0,1489000.0,0.0,20000.0,-1014000.0,0.0,-530000.0,-985000.0,-489000.0,3029000.0,-25000.0,-847000.0,-847000.0,-847000.0,0.0,0.0,-0.042,15648000.0,-647000.0,2473000.0,0.0,2.998,,,25019000.0,0.0,5.438,,,8375000.0,-194768000.0,20225000.0,20225000.0,7481000.0,,,,,0.0,8167000.0,1.0,37964601.0,37992000.0,37992000.0,0.532,86952000.0,0.0,0.0,0.0,2.289,35874000.0
65739,LIPO,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-18,-521000.0,90098000.0,,48749000.0,41349000.0,,1.83,-363000.0,35814000.0,35814000.0,4799000.0,-5077000.0,3.498,0.301,9168000.0,2265000.0,6903000.0,9168000.0,0.0,1481000.0,0.0,0.0,0.0,-4866000.0,-3385000.0,-0.198,-3385000.0,-4866000.0,-5077000.0,-0.13,-0.13,-0.13,69260000.0,,69260000.0,193954829.0,,,-559000.0,-0.015,1.0,12295000.0,0.719,378000.0,211000.0,49139000.0,,9160000.0,8600000.0,5600000.0,3000000.0,20838000.0,13935000.0,6903000.0,211907829.0,8648000.0,0.0,1000.0,-76000.0,0.0,-539000.0,9464000.0,9827000.0,-196000.0,-81000.0,-5077000.0,-5077000.0,-5077000.0,0.0,0.0,-0.297,17161000.0,-4866000.0,4537000.0,0.0,3.06,,,26044000.0,0.0,5.625,,,8554000.0,-193921000.0,17094000.0,17094000.0,8292000.0,,,,,0.0,8869000.0,1.0,37672503.0,37846000.0,37846000.0,0.452,89720000.0,0.0,0.0,0.0,2.371,34814000.0
65740,LIPO,ARY,1998-12-31,1999-03-30,1999-01-03,2019-10-18,-366000.0,90574000.0,88629250.0,55145000.0,35429000.0,1.708,1.879,-1790000.0,20004000.0,20004000.0,20805000.0,-4686000.0,4.012,0.263,7485000.0,2396000.0,5089000.0,7485000.0,0.0,5672000.0,0.0,0.0,0.0,-3913000.0,1759000.0,0.012,1759000.0,-3913000.0,-4686000.0,-0.12,-0.12,-0.12,71741000.0,69775500.0,71741000.0,486187273.0,-124.0,276.4,10366000.0,0.272,1.0,130558000.0,0.863,334000.0,773000.0,63977000.0,51451500.0,5566000.0,34339000.0,34339000.0,0.0,18833000.0,13744000.0,5089000.0,498706273.0,-7000.0,0.0,533000.0,-304000.0,0.0,-1690000.0,-17674000.0,-15884000.0,12156000.0,46000.0,-4686000.0,-4686000.0,-4686000.0,0.0,0.0,-0.031,60976000.0,69582000.0,3991000.0,0.0,6.951,-106.425,-108.333,23165000.0,0.0,13.0,3.295,3.278,5340000.0,-193530000.0,151363000.0,151363000.0,26441000.0,-0.053,-0.067,-0.076,-0.026,0.0,34535000.0,1.0,38362021.0,38172000.0,38172000.0,3.965,90240000.0,0.0,0.0,0.0,2.364,41401000.0
