None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130125,APU,MRY,1998-12-31,1998-09-30,1998-09-30,2019-08-06,0.0,1217216000.0,1278319000.0,133346000.0,1083870000.0,0.715,7.159,-31577000.0,8873000.0,8873000.0,443760000.0,21402000.0,0.832,3.059,718994000.0,16068000.0,702926000.0,718994000.0,0.0,63225000.0,25938000.0,0.092,2.2,87594000.0,150819000.0,0.165,150819000.0,87594000.0,21405000.0,0.51,0.51,0.51,299875000.0,369168500.0,299875000.0,1703673319.0,19.0,11.296,101341000.0,2.419,1.0,470618000.0,0.515,629355000.0,66189000.0,1137685000.0,1183636250.0,49394000.0,0.0,0.0,0.0,917341000.0,160297000.0,757044000.0,1000079319.0,4804000.0,-8076000.0,0.0,473000.0,-93060000.0,-93614000.0,-34500000.0,0.0,132918000.0,0.0,21402000.0,21188000.0,21188000.0,0.0,0.0,0.023,382700000.0,87918000.0,40874000.0,4.314,3.335,47.2,46.814,442042000.0,214000.0,23.875,1.094,1.094,58778000.0,,914378000.0,914378000.0,0.0,0.017,0.057,0.074,0.096,0.0,320220000.0,1.0,41888139.0,41886000.0,41886000.0,21.83,587861000.0,0.0,3000.0,0.0,14.035,-26951000.0
130126,APU,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-06,0.0,1237828000.0,1246835250.0,159209000.0,1078619000.0,0.681,7.025,-42431000.0,14070000.0,14070000.0,385128000.0,12606000.0,0.808,3.207,761828000.0,68194000.0,693634000.0,761828000.0,0.0,63221000.0,0.0,0.096,2.2,78438000.0,141659000.0,0.167,141659000.0,78438000.0,12535000.0,0.31,0.31,0.31,294258000.0,342248000.0,294258000.0,1668312180.0,21.0,11.777,92581000.0,2.21,1.0,464111000.0,0.547,625180000.0,65903000.0,1163474000.0,1165402000.0,43250000.0,0.0,0.0,0.0,943570000.0,196932000.0,746638000.0,958191180.0,-10305000.0,-9055000.0,0.0,-15752000.0,-93086000.0,-109865000.0,-35452000.0,0.0,135012000.0,0.0,12606000.0,12479000.0,12479000.0,0.0,0.0,0.015,385438000.0,78673000.0,46224000.0,7.097,3.256,76.784,73.79,440391000.0,127000.0,22.875,1.128,1.128,86857000.0,,849239000.0,849239000.0,0.0,0.01,0.036,0.067,0.092,0.0,322943000.0,1.0,41888139.0,41888000.0,41888000.0,20.274,612648000.0,0.0,-71000.0,0.0,14.626,-37723000.0
130127,APU,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-06,0.0,1217216000.0,1278319000.0,133346000.0,1083870000.0,0.715,7.159,-31577000.0,8873000.0,8873000.0,443760000.0,21402000.0,0.832,3.059,718994000.0,16068000.0,702926000.0,718994000.0,0.0,63225000.0,25938000.0,0.092,2.2,87594000.0,150819000.0,0.165,150819000.0,87594000.0,21405000.0,0.51,0.51,0.51,299875000.0,369168500.0,299875000.0,1703673319.0,19.0,11.296,101341000.0,2.419,1.0,470618000.0,0.515,629355000.0,66189000.0,1137685000.0,1183636250.0,49394000.0,0.0,0.0,0.0,917341000.0,160297000.0,757044000.0,1000079319.0,4804000.0,-8076000.0,0.0,473000.0,-93060000.0,-93614000.0,-34500000.0,0.0,132918000.0,0.0,21402000.0,21188000.0,21188000.0,0.0,0.0,0.023,382700000.0,87918000.0,40874000.0,4.314,3.335,47.2,46.814,442042000.0,214000.0,23.875,1.094,1.094,58778000.0,,914378000.0,914378000.0,0.0,0.017,0.057,0.074,0.096,0.0,320220000.0,1.0,41888139.0,41886000.0,41886000.0,21.83,587861000.0,0.0,3000.0,0.0,14.035,-26951000.0
130128,APU,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-06,0.0,1224154000.0,1303680250.0,133316000.0,1090838000.0,0.718,8.449,-40401000.0,7462000.0,7462000.0,470110000.0,22855000.0,1.092,2.459,711056000.0,17160000.0,693896000.0,711056000.0,0.0,62720000.0,0.0,0.095,2.2,88718000.0,151438000.0,0.162,151438000.0,88718000.0,22614000.0,0.54,0.54,0.54,353914000.0,393584000.0,353914000.0,1654309214.0,19.0,10.924,66206000.0,1.581,1.0,466095000.0,0.498,634991000.0,66104000.0,1170682000.0,1193048750.0,55305000.0,0.0,0.0,0.0,870240000.0,122075000.0,748165000.0,968663214.0,-13744000.0,-13955000.0,0.0,12797000.0,-93035000.0,-81265000.0,-39086000.0,0.0,106607000.0,0.0,22855000.0,22625000.0,22625000.0,0.0,0.0,0.024,388354000.0,77741000.0,34392000.0,4.074,2.737,42.814,42.824,442751000.0,230000.0,23.125,1.035,1.035,59327000.0,,936205000.0,936205000.0,0.0,0.017,0.057,0.074,0.095,0.0,319005000.0,1.0,41888139.0,41888000.0,41888000.0,22.35,589163000.0,0.0,-241000.0,0.0,14.065,11241000.0
130129,APU,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-06,0.0,1308143000.0,1324828500.0,181188000.0,1126955000.0,0.721,10.049,-38756000.0,16019000.0,16019000.0,489809000.0,24248000.0,1.33,2.108,701665000.0,6470000.0,695195000.0,701665000.0,0.0,62241000.0,0.0,0.088,2.2,89949000.0,152190000.0,0.159,152190000.0,89949000.0,24084000.0,0.57,0.57,0.57,420945000.0,417633250.0,420945000.0,1805871492.0,20.0,11.866,68171000.0,1.627,1.0,465856000.0,0.487,667746000.0,65865000.0,1189767000.0,1198444000.0,53005000.0,0.0,0.0,0.0,887198000.0,136276000.0,750922000.0,1052439492.0,-22948000.0,-14501000.0,0.0,3088000.0,-93010000.0,-90976000.0,-38899000.0,0.0,106927000.0,0.0,24248000.0,24005000.0,24005000.0,0.0,0.0,0.025,386870000.0,78986000.0,46814000.0,3.86,2.5,43.843,44.079,445853000.0,243000.0,25.125,1.101,1.101,100466000.0,,955665000.0,955665000.0,0.0,0.018,0.057,0.075,0.094,0.0,318143000.0,1.0,41888139.0,41888000.0,41888000.0,22.815,640397000.0,0.0,-164000.0,0.0,15.288,44912000.0
130130,APU,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-06,0.0,1237828000.0,,159209000.0,1078619000.0,,7.025,-7228000.0,14070000.0,14070000.0,104528000.0,17655000.0,0.808,3.207,761828000.0,68194000.0,693634000.0,761828000.0,0.0,15578000.0,0.0,0.096,0.55,34585000.0,50163000.0,0.211,50163000.0,34585000.0,17921000.0,0.42,0.42,0.42,294258000.0,,294258000.0,1668312180.0,21.0,11.777,-11984000.0,-0.286,1.0,133256000.0,0.56,625180000.0,16664000.0,1163474000.0,,43250000.0,0.0,0.0,0.0,943570000.0,196932000.0,746638000.0,958191180.0,5197000.0,-2367000.0,0.0,42122000.0,-23272000.0,18613000.0,-8660000.0,0.0,-4756000.0,0.0,17655000.0,17478000.0,17478000.0,0.0,0.0,0.074,98464000.0,34792000.0,46224000.0,1.31,3.256,76.784,73.79,440391000.0,177000.0,22.875,1.128,1.128,86857000.0,,237784000.0,237784000.0,0.0,,,,,0.0,83590000.0,1.0,41888139.0,41888000.0,41888000.0,5.677,612648000.0,0.0,266000.0,0.0,14.626,-37723000.0
130131,APU,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-06,0.0,1217216000.0,,133346000.0,1083870000.0,,7.159,-9551000.0,8873000.0,8873000.0,64093000.0,-30780000.0,0.832,3.059,718994000.0,16068000.0,702926000.0,718994000.0,0.0,16144000.0,25938000.0,0.092,0.55,-14564000.0,1580000.0,0.011,1580000.0,-14564000.0,-30705000.0,-0.72,-0.72,-0.72,299875000.0,,299875000.0,1703673319.0,19.0,11.296,15924000.0,0.38,1.0,82974000.0,0.564,629355000.0,16141000.0,1137685000.0,,49394000.0,0.0,0.0,0.0,917341000.0,160297000.0,757044000.0,1000079319.0,1411000.0,-1205000.0,0.0,8360000.0,-23272000.0,-15200000.0,-8864000.0,0.0,25475000.0,0.0,-30780000.0,-30472000.0,-30472000.0,0.0,0.0,-0.207,97826000.0,-14852000.0,40874000.0,-0.764,3.335,47.2,46.814,442042000.0,-308000.0,23.875,1.094,1.094,58778000.0,,147067000.0,147067000.0,0.0,,,,,0.0,78951000.0,1.0,41888139.0,41889000.0,41889000.0,3.511,587861000.0,0.0,75000.0,0.0,14.034,-26951000.0
130132,APU,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-06,0.0,1224154000.0,,133316000.0,1090838000.0,,8.449,-6625000.0,7462000.0,7462000.0,69709000.0,-16545000.0,1.092,2.459,711056000.0,17160000.0,693896000.0,711056000.0,0.0,15830000.0,0.0,0.095,0.55,-510000.0,15320000.0,0.097,15320000.0,-510000.0,-16744000.0,-0.39,-0.39,-0.39,353914000.0,,353914000.0,1654309214.0,19.0,10.924,4846000.0,0.116,1.0,88497000.0,0.559,634991000.0,16234000.0,1170682000.0,,55305000.0,0.0,0.0,0.0,870240000.0,122075000.0,748165000.0,968663214.0,-8557000.0,-1249000.0,0.0,9569000.0,-23271000.0,-13913000.0,-6115000.0,0.0,11471000.0,0.0,-16545000.0,-16380000.0,-16380000.0,0.0,0.0,-0.104,89149000.0,-652000.0,34392000.0,-1.41,2.737,42.814,42.824,442751000.0,-165000.0,23.125,1.035,1.035,59327000.0,,158206000.0,158206000.0,0.0,,,,,0.0,74829000.0,1.0,41888139.0,41888000.0,41888000.0,3.777,589163000.0,0.0,-199000.0,0.0,14.065,11241000.0
130133,APU,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-06,0.0,1308143000.0,,181188000.0,1126955000.0,,10.049,-19027000.0,16019000.0,16019000.0,146798000.0,42276000.0,1.33,2.108,701665000.0,6470000.0,695195000.0,701665000.0,0.0,15669000.0,0.0,0.088,0.55,58927000.0,74596000.0,0.244,74596000.0,58927000.0,42063000.0,1.0,1.0,1.0,420945000.0,,420945000.0,1805871492.0,20.0,11.866,83795000.0,2.0,1.0,159384000.0,0.521,667746000.0,16864000.0,1189767000.0,,53005000.0,0.0,0.0,0.0,887198000.0,136276000.0,750922000.0,1052439492.0,-8356000.0,-4234000.0,0.0,-75803000.0,-23271000.0,-99365000.0,-11813000.0,0.0,102822000.0,0.0,42276000.0,41853000.0,41853000.0,0.0,0.0,0.137,99999000.0,59385000.0,46814000.0,0.55,2.5,43.843,44.079,445853000.0,423000.0,25.125,1.101,1.101,100466000.0,,306182000.0,306182000.0,0.0,,,,,0.0,85573000.0,1.0,41888139.0,41888000.0,41888000.0,7.31,640397000.0,0.0,-213000.0,0.0,15.288,44912000.0
130134,APU,ARY,1998-12-31,1998-12-23,1998-09-30,2019-08-06,0.0,1217216000.0,1278319000.0,133346000.0,1083870000.0,0.715,7.159,-26424000.0,8873000.0,8873000.0,443760000.0,21402000.0,0.832,3.059,718994000.0,16068000.0,702926000.0,718994000.0,0.0,63225000.0,25938000.0,0.099,2.2,87594000.0,150819000.0,0.165,150819000.0,87594000.0,21405000.0,0.51,0.51,0.51,299875000.0,369168500.0,299875000.0,1642132093.0,19.0,10.888,106494000.0,2.542,1.0,470618000.0,0.515,629355000.0,66189000.0,1137685000.0,1183636250.0,49394000.0,0.0,0.0,0.0,917341000.0,160297000.0,757044000.0,932011093.0,4804000.0,-8076000.0,0.0,473000.0,-93060000.0,-93614000.0,-34500000.0,0.0,132918000.0,0.0,21402000.0,21188000.0,21188000.0,0.0,0.0,0.023,383445000.0,87173000.0,40874000.0,4.314,3.108,43.988,43.627,442042000.0,214000.0,22.25,1.019,1.019,58778000.0,,914378000.0,914378000.0,0.0,0.017,0.057,0.074,0.096,0.0,320220000.0,1.0,41888139.0,41886000.0,41886000.0,21.83,587861000.0,0.0,3000.0,0.0,14.035,-26951000.0
