None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120093,BVEW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,40000.0,76037000.0,43791750.0,68829000.0,7208000.0,0.909,1.945,-5240000.0,48010000.0,48010000.0,2207000.0,-5765000.0,6.998,0.299,7572000.0,0.0,7572000.0,7572000.0,4994000.0,1430000.0,0.0,0.0,0.0,-2820000.0,-1390000.0,-0.035,-1390000.0,-2820000.0,-2820000.0,-0.19,-0.19,-0.19,58536000.0,34939000.0,58536000.0,500668175.0,-178.0,-360.193,-2080000.0,-0.069,1.0,37620000.0,0.945,1374000.0,0.0,24390000.0,8842250.0,0.0,10187000.0,10187000.0,0.0,17501000.0,9835000.0,7666000.0,549042175.0,41950000.0,156000.0,38513000.0,4450000.0,0.0,53926000.0,-15156000.0,-9675000.0,3160000.0,20000.0,-5765000.0,-5765000.0,-5765000.0,0.0,0.0,-0.145,40440000.0,-2820000.0,1954000.0,0.0,9.38,-95.237,-72.368,5342000.0,0.0,13.75,13.786,10.39,5711000.0,-10532000.0,39827000.0,39827000.0,11706000.0,-0.132,-0.165,-0.319,-0.071,3000.0,27482000.0,1.0,39930340.0,30096000.0,30096000.0,1.323,74663000.0,3245000.0,2945000.0,0.0,2.481,58994000.0
120094,BVEW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,40000.0,76037000.0,43791750.0,68829000.0,7208000.0,0.909,1.945,-5240000.0,48010000.0,48010000.0,2207000.0,-5765000.0,6.998,0.299,7572000.0,0.0,7572000.0,7572000.0,4994000.0,1430000.0,0.0,0.0,0.0,-2820000.0,-1390000.0,-0.035,-1390000.0,-2820000.0,-2820000.0,-0.19,-0.19,-0.19,58536000.0,34939000.0,58536000.0,500668175.0,-178.0,-360.193,-2080000.0,-0.069,1.0,37620000.0,0.945,1374000.0,0.0,24390000.0,8842250.0,0.0,10187000.0,10187000.0,0.0,17501000.0,9835000.0,7666000.0,549042175.0,41950000.0,156000.0,38513000.0,4450000.0,0.0,53926000.0,-15156000.0,-9675000.0,3160000.0,20000.0,-5765000.0,-5765000.0,-5765000.0,0.0,0.0,-0.145,40440000.0,-2820000.0,1954000.0,0.0,9.38,-95.237,-72.368,5342000.0,0.0,13.75,13.786,10.39,5711000.0,-10532000.0,39827000.0,39827000.0,11706000.0,-0.132,-0.165,-0.319,-0.071,3000.0,27482000.0,1.0,39930340.0,30096000.0,30096000.0,1.323,74663000.0,3245000.0,2945000.0,0.0,2.481,58994000.0
120095,BVEW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,60520000.0,28909750.0,56705000.0,3815000.0,1.113,1.441,-3734000.0,48374000.0,48374000.0,2029000.0,-14147000.0,7.478,0.143,0.0,0.0,0.0,0.0,4357000.0,1148000.0,0.0,0.0,0.0,-16021000.0,-14873000.0,-0.462,-14873000.0,-16021000.0,-16021000.0,,,,52937000.0,23367500.0,52937000.0,267590278.0,-17.0,-17.992,-791000.0,-0.022,1.0,30148000.0,0.937,0.0,0.0,4563000.0,4006500.0,0.0,0.0,0.0,0.0,7583000.0,7583000.0,0.0,280339278.0,49210000.0,0.0,16573000.0,7105000.0,0.0,50102000.0,-3765000.0,0.0,2943000.0,-70000.0,-14147000.0,-14147000.0,-14147000.0,0.0,0.0,-0.44,46169000.0,-16021000.0,1496000.0,,5.296,-19.816,,3784000.0,0.0,10.063,8.712,11.491,3706000.0,-3308000.0,32177000.0,32177000.0,9494000.0,-0.489,-0.605,-3.999,-0.498,14642000.0,21770000.0,1.0,27859804.0,36744000.0,,0.876,60520000.0,3939000.0,-1874000.0,0.0,1.647,49122000.0
120096,BVEW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,21505000.0,17907000.0,19455000.0,2050000.0,1.529,0.874,-1996000.0,12749000.0,12749000.0,1708000.0,-12967000.0,3.315,0.375,0.0,0.0,0.0,0.0,3637000.0,1001000.0,0.0,,0.0,-16145000.0,-15144000.0,-0.553,-15144000.0,-16145000.0,-16145000.0,,,,15636000.0,13195750.0,15636000.0,,,,2487000.0,0.139,1.0,25667000.0,0.938,0.0,0.0,2887000.0,4127500.0,0.0,0.0,0.0,0.0,5869000.0,5869000.0,0.0,,11816000.0,0.0,-13452000.0,3676000.0,0.0,10559000.0,-1952000.0,0.0,4483000.0,0.0,-12967000.0,-12967000.0,-12967000.0,0.0,0.0,-0.474,41330000.0,-15663000.0,815000.0,,,,,1991000.0,0.0,,,,3212000.0,-4835000.0,27375000.0,27375000.0,7673000.0,-0.724,-0.983,-3.912,-0.59,14642000.0,18572000.0,1.0,,17898000.0,,1.53,21505000.0,3250000.0,-3178000.0,0.0,1.202,13586000.0
120097,BVEW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,17105000.0,16807000.0,15315000.0,1790000.0,1.386,0.716,-1825000.0,9118000.0,9118000.0,1508000.0,-11788000.0,3.435,0.352,0.0,0.0,0.0,0.0,2487000.0,926000.0,0.0,,0.0,-15075000.0,-14149000.0,-0.607,-14149000.0,-15075000.0,-15075000.0,,,,12647000.0,12448500.0,12647000.0,,,,1777000.0,0.101,1.0,21786000.0,0.935,0.0,0.0,3529000.0,4288000.0,0.0,0.0,0.0,0.0,4458000.0,4458000.0,0.0,,8358000.0,0.0,-13452000.0,3224000.0,0.0,7871000.0,-1966000.0,0.0,3602000.0,0.0,-11788000.0,-11788000.0,-11788000.0,0.0,0.0,-0.506,36602000.0,-14816000.0,766000.0,,,,,1746000.0,0.0,,,,3169000.0,-5640000.0,23294000.0,23294000.0,5630000.0,-0.701,-0.947,-3.516,-0.647,14642000.0,15821000.0,1.0,,17666000.0,,1.319,17105000.0,3028000.0,-3287000.0,0.0,0.968,10857000.0
120098,BVEW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,40000.0,76037000.0,,68829000.0,7208000.0,,1.945,-2040000.0,48010000.0,48010000.0,694000.0,-4712000.0,6.998,0.299,7572000.0,0.0,7572000.0,7572000.0,4994000.0,680000.0,0.0,0.0,0.0,-3043000.0,-2363000.0,-0.149,-2363000.0,-3043000.0,-3043000.0,-0.145,-0.145,-0.145,58536000.0,,58536000.0,500668175.0,-178.0,-360.193,-1860000.0,-0.062,1.0,15180000.0,0.956,1374000.0,0.0,24390000.0,,0.0,10187000.0,10187000.0,0.0,17501000.0,9835000.0,7666000.0,549042175.0,-171000.0,156000.0,8488000.0,527000.0,0.0,11578000.0,-12019000.0,-9675000.0,180000.0,90000.0,-4712000.0,-4712000.0,-4712000.0,0.0,0.0,-0.297,18223000.0,-3043000.0,1954000.0,0.0,9.38,-95.237,-72.368,5342000.0,0.0,13.75,13.786,10.39,5711000.0,-10532000.0,15874000.0,15874000.0,4373000.0,,,,,3000.0,12268000.0,1.0,39930340.0,30096000.0,30096000.0,0.527,74663000.0,3245000.0,1669000.0,0.0,2.481,58994000.0
120099,BVEW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,0.0,60520000.0,,56705000.0,3815000.0,,1.441,-2075000.0,48374000.0,48374000.0,610000.0,159000.0,7.478,0.143,0.0,0.0,0.0,0.0,4357000.0,304000.0,0.0,0.0,0.0,981000.0,1285000.0,0.127,1285000.0,981000.0,981000.0,0.005,0.005,0.005,52937000.0,,52937000.0,267590278.0,-17.0,-17.992,-1388000.0,-0.038,1.0,9510000.0,0.94,0.0,0.0,4563000.0,,0.0,0.0,0.0,0.0,7583000.0,7583000.0,0.0,280339278.0,38010000.0,0.0,30025000.0,3429000.0,0.0,39543000.0,-2150000.0,0.0,687000.0,-70000.0,159000.0,159000.0,159000.0,0.0,0.0,0.016,8529000.0,981000.0,1496000.0,0.0,5.296,-19.816,,3784000.0,0.0,10.063,8.712,11.491,3706000.0,-3308000.0,10120000.0,10120000.0,2658000.0,,,,,0.0,6073000.0,1.0,27859804.0,36744000.0,46844000.0,0.275,60520000.0,3939000.0,822000.0,0.0,1.647,49122000.0
120100,BVEW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,21505000.0,,19455000.0,2050000.0,,0.874,-517000.0,12749000.0,12749000.0,480000.0,-542000.0,3.315,0.375,0.0,0.0,0.0,0.0,3637000.0,235000.0,0.0,,0.0,-210000.0,25000.0,0.003,25000.0,-210000.0,-210000.0,-0.03,-0.03,-0.03,15636000.0,,15636000.0,,,,162000.0,0.009,1.0,7513000.0,0.94,0.0,0.0,2887000.0,,0.0,0.0,0.0,0.0,5869000.0,5869000.0,0.0,,3009000.0,0.0,0.0,452000.0,0.0,2688000.0,-358000.0,0.0,679000.0,0.0,-542000.0,-542000.0,-542000.0,0.0,0.0,-0.068,7723000.0,-210000.0,815000.0,0.0,,,,1991000.0,0.0,,,,3212000.0,-4835000.0,7993000.0,7993000.0,2743000.0,,,,,0.0,5061000.0,1.0,,17898000.0,17898000.0,0.447,21505000.0,3250000.0,332000.0,0.0,1.202,13586000.0
120101,BVEW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,0.0,17105000.0,,15315000.0,1790000.0,,0.716,-608000.0,9118000.0,9118000.0,423000.0,-671000.0,3.435,0.352,0.0,0.0,0.0,0.0,2487000.0,211000.0,0.0,,0.0,-549000.0,-338000.0,-0.058,-338000.0,-549000.0,-549000.0,-0.04,-0.04,-0.04,12647000.0,,12647000.0,,,,1006000.0,0.057,1.0,5417000.0,0.928,0.0,0.0,3529000.0,,0.0,0.0,0.0,0.0,4458000.0,4458000.0,0.0,,1102000.0,0.0,0.0,42000.0,0.0,117000.0,-629000.0,0.0,1614000.0,0.0,-671000.0,-671000.0,-671000.0,0.0,0.0,-0.115,5966000.0,-549000.0,766000.0,0.0,,,,1746000.0,0.0,,,,3169000.0,-5640000.0,5840000.0,5840000.0,1932000.0,,,,,0.0,4080000.0,1.0,,17666000.0,17666000.0,0.331,17105000.0,3028000.0,122000.0,0.0,0.968,10857000.0
120102,BVEW,ARY,1998-12-31,1999-02-23,1998-12-31,2019-07-09,40000.0,74050000.0,43295000.0,67113000.0,6937000.0,0.888,1.58,-4804000.0,46514000.0,46514000.0,2078000.0,3256000.0,7.515,0.137,0.0,0.0,0.0,0.0,4994000.0,1099000.0,0.0,0.0,0.0,6201000.0,7300000.0,0.19,7300000.0,6201000.0,6201000.0,0.12,0.08,0.12,65119000.0,36584750.0,65119000.0,406969910.0,66.0,55.749,6917000.0,0.168,1.0,36375000.0,0.946,1374000.0,0.0,17231000.0,7052500.0,0.0,10187000.0,10187000.0,0.0,8931000.0,8931000.0,0.0,453483910.0,39311000.0,156000.0,38513000.0,0.0,0.0,42759000.0,-15209000.0,-10187000.0,11721000.0,40000.0,3256000.0,3256000.0,3256000.0,0.0,0.0,0.085,30174000.0,6201000.0,1635000.0,0.0,6.964,139.276,91.667,5123000.0,0.0,11.0,11.793,11.793,5711000.0,-2781000.0,38453000.0,38453000.0,8385000.0,0.075,0.089,0.879,0.161,0.0,20701000.0,1.0,41225810.0,41225810.0,,0.933,72676000.0,3245000.0,2945000.0,0.0,1.763,58182000.0
120103,BVEW,ART,1998-12-31,1999-02-23,1998-12-31,2019-07-09,40000.0,74050000.0,43295000.0,67113000.0,6937000.0,0.888,1.58,-4804000.0,46514000.0,46514000.0,2078000.0,3256000.0,7.515,0.137,0.0,0.0,0.0,0.0,4994000.0,1099000.0,0.0,0.0,0.0,6201000.0,7300000.0,0.19,7300000.0,6201000.0,6201000.0,0.12,0.08,0.12,65119000.0,36584750.0,65119000.0,406969910.0,66.0,55.749,6917000.0,0.168,1.0,36375000.0,0.946,1374000.0,0.0,17231000.0,7052500.0,0.0,10187000.0,10187000.0,0.0,8931000.0,8931000.0,0.0,453483910.0,39311000.0,156000.0,38513000.0,0.0,0.0,42759000.0,-15209000.0,-10187000.0,11721000.0,40000.0,3256000.0,3256000.0,3256000.0,0.0,0.0,0.085,30174000.0,6201000.0,1635000.0,0.0,6.964,139.276,91.667,5123000.0,0.0,11.0,11.793,11.793,5711000.0,-2781000.0,38453000.0,38453000.0,8385000.0,0.075,0.089,0.879,0.161,0.0,20701000.0,1.0,41225810.0,41225810.0,,0.933,72676000.0,3245000.0,2945000.0,0.0,1.763,58182000.0
120104,BVEW,ART,1998-09-30,1998-12-03,1998-09-30,2019-07-09,0.0,60520000.0,,56705000.0,3815000.0,,1.326,-3424000.0,48374000.0,48374000.0,2016000.0,-8014000.0,7.478,0.143,0.0,0.0,0.0,0.0,4357000.0,1058000.0,0.0,0.0,0.0,-9888000.0,-8830000.0,-0.275,-8830000.0,-9888000.0,-9888000.0,,,,52937000.0,,52937000.0,380877155.0,-39.0,-43.134,4567000.0,0.114,1.0,30122000.0,0.937,0.0,0.0,4563000.0,,0.0,0.0,0.0,0.0,7583000.0,7583000.0,0.0,429251155.0,46421000.0,0.0,21763000.0,0.0,0.0,39765000.0,-3519000.0,0.0,7991000.0,0.0,-8014000.0,-8014000.0,-8014000.0,0.0,0.0,-0.249,40010000.0,-9888000.0,1496000.0,,8.109,-53.563,,3784000.0,0.0,10.75,13.356,13.356,3706000.0,-3308000.0,32138000.0,32138000.0,7357000.0,,,,-0.308,14642000.0,18214000.0,1.0,39930340.0,39930340.0,,0.805,60520000.0,3939000.0,-1874000.0,0.0,1.516,49122000.0
120105,BVEW,ART,1998-09-30,1998-11-06,1998-09-30,2019-07-09,0.0,60520000.0,,56705000.0,3815000.0,,1.486,,48374000.0,48374000.0,,,7.478,0.143,0.0,0.0,0.0,0.0,4357000.0,,0.0,0.0,0.0,,,,,,,,,,52937000.0,,52937000.0,333459876.0,,,,,1.0,,,0.0,,4563000.0,,0.0,0.0,0.0,0.0,7583000.0,7583000.0,0.0,381833876.0,,,,,,,,,,,,,,,,,,,1496000.0,,7.213,,,3784000.0,,9.563,,,3706000.0,-3308000.0,,,,,,,,,,1.0,39930340.0,35620000.0,,,60520000.0,3939000.0,,0.0,1.699,49122000.0
120106,BVEW,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-09,0.0,21505000.0,,19455000.0,2050000.0,,0.932,,12749000.0,12749000.0,,,3.315,0.375,0.0,0.0,0.0,0.0,3637000.0,,0.0,0.0,0.0,,,,,,,,,,15636000.0,,15636000.0,177045915.0,,,,,1.0,,,0.0,,2887000.0,,0.0,0.0,0.0,0.0,5869000.0,5869000.0,0.0,189794915.0,,,,,,,,,,,,,,,,,,,815000.0,,12.138,,,1991000.0,,6.813,,,3212000.0,-4835000.0,,,,,,,,,,1.0,27859804.0,16782000.0,,,21505000.0,3250000.0,,0.0,1.281,13586000.0
120107,BVEW,ART,1998-03-31,1998-07-20,1998-03-31,2019-07-09,0.0,17105000.0,,15315000.0,1790000.0,,0.336,,9118000.0,9118000.0,,,3.435,0.352,0.0,0.0,0.0,0.0,2487000.0,,0.0,,0.0,,,,,,,,,,12647000.0,,12647000.0,,,,,,1.0,,,0.0,,3529000.0,,0.0,0.0,0.0,0.0,4458000.0,4458000.0,0.0,,,,,,,,,,,,,,,,,,,,766000.0,,,,,1746000.0,,,,,3169000.0,-5640000.0,,,,,,,,,,1.0,37664996.0,37664996.0,,,17105000.0,3028000.0,,0.0,0.454,10857000.0
