None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110951,CNTY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-15308.0,34683706.0,34597755.0,3987949.0,30695757.0,0.562,1.279,-5230734.0,2175604.0,2175604.0,8273801.0,1927889.0,1.206,0.811,13051559.0,822453.0,12229106.0,13051559.0,0.0,2996680.0,0.0,0.0,0.0,2050889.0,5047569.0,0.259,5047569.0,2050889.0,2050889.0,0.13,0.13,0.13,19147751.0,19649853.0,19147751.0,21061562.0,10.0,4.173,-1008862.0,-0.067,1.0,11185051.0,0.575,11257130.0,0.0,30995682.0,28808038.0,0.0,1038496.0,1038496.0,0.0,15535955.0,3306849.0,12229106.0,11696284.0,-2052374.0,-534000.0,-1236839.0,1362634.0,0.0,25536.0,-6299782.0,-1038496.0,4221872.0,0.0,1927889.0,1927889.0,1927889.0,0.0,0.0,0.099,8847550.0,2337501.0,2484396.0,0.0,0.611,6.067,6.01,18337734.0,0.0,0.781,0.601,0.601,0.0,-3081876.0,19458852.0,19458852.0,0.0,0.056,0.098,0.071,0.105,0.0,5850870.0,1.0,14970285.0,14970285.0,,1.3,23426576.0,0.0,123000.0,0.0,1.565,681100.0
110952,CNTY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-15308.0,34683706.0,34597755.0,3987949.0,30695757.0,0.562,1.279,-5230734.0,2175604.0,2175604.0,8273801.0,1927889.0,1.206,0.811,13051559.0,822453.0,12229106.0,13051559.0,0.0,2996680.0,0.0,0.0,0.0,2050889.0,5047569.0,0.259,5047569.0,2050889.0,2050889.0,0.13,0.13,0.13,19147751.0,19649853.0,19147751.0,21061562.0,10.0,4.173,-1008862.0,-0.067,1.0,11185051.0,0.575,11257130.0,0.0,30995682.0,28808038.0,0.0,1038496.0,1038496.0,0.0,15535955.0,3306849.0,12229106.0,11696284.0,-2052374.0,-534000.0,-1236839.0,1362634.0,0.0,25536.0,-6299782.0,-1038496.0,4221872.0,0.0,1927889.0,1927889.0,1927889.0,0.0,0.0,0.099,8847550.0,2337501.0,2484396.0,0.0,0.611,6.067,6.01,18337734.0,0.0,0.781,0.601,0.601,0.0,-3081876.0,19458852.0,19458852.0,0.0,0.056,0.098,0.071,0.105,0.0,5850870.0,1.0,14970285.0,14970285.0,,1.3,23426576.0,0.0,123000.0,0.0,1.565,681100.0
110953,CNTY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-10049.0,35440920.0,34123496.0,4526179.0,30914741.0,0.557,1.274,-3812746.0,3422847.0,3422847.0,8487583.0,1431896.0,1.126,0.816,12788125.0,888395.0,11899730.0,12788125.0,0.0,2948652.0,0.0,0.0,0.0,1722896.0,4671548.0,0.246,4671548.0,1722896.0,1722896.0,0.1,0.1,0.1,19520306.0,19870070.0,19520306.0,26797204.0,16.0,5.736,459249.0,0.03,1.0,10520092.0,0.553,11592506.0,0.0,29192808.0,27025255.0,0.0,512998.0,512998.0,0.0,15920614.0,4020884.0,11899730.0,15316385.0,682664.0,0.0,0.0,-120282.0,0.0,-43065.0,-3546266.0,0.0,4271995.0,0.0,1431896.0,1431896.0,1431896.0,0.0,0.0,0.075,10727850.0,-207758.0,3132489.0,0.0,0.785,10.697,10.0,18308366.0,0.0,1.0,0.806,0.806,0.0,-3059883.0,19007675.0,19007675.0,0.0,0.042,0.072,0.064,0.091,0.0,5533800.0,1.0,15316385.0,15316385.0,,1.241,23848414.0,0.0,291000.0,0.0,1.557,505295.0
110954,CNTY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-38665.0,35539949.0,,3870967.0,31668982.0,,1.249,-3812746.0,2713648.0,2713648.0,8981215.0,1466232.0,1.272,0.85,14194467.0,904571.0,13289896.0,14194467.0,0.0,2948652.0,0.0,0.0,0.0,1370232.0,4318884.0,0.224,4318884.0,1370232.0,1370232.0,0.1,0.09,0.1,19206731.0,,19206731.0,21733230.0,16.0,5.032,29255.0,0.002,1.0,10295113.0,0.534,11927882.0,0.0,32049564.0,,0.0,503895.0,503895.0,0.0,16333218.0,3043322.0,13289896.0,16350412.0,553561.0,0.0,0.0,-120282.0,0.0,1394462.0,-4682902.0,0.0,3842001.0,0.0,1466232.0,1466232.0,1466232.0,0.0,0.0,0.076,10557024.0,-261911.0,2138751.0,0.0,0.851,11.151,10.63,18493487.0,0.0,1.063,0.848,0.848,0.0,-3605354.0,19276328.0,19276328.0,0.0,,,,0.071,0.0,5325413.0,1.0,15381385.0,15381385.0,,1.253,23612067.0,0.0,-96000.0,0.0,1.535,827645.0
110955,CNTY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-40844.0,32726444.0,,4947262.0,27779182.0,,1.307,-3812746.0,4285944.0,4285944.0,9899557.0,804661.0,1.735,0.579,9668762.0,518846.0,9149916.0,9668762.0,0.0,2948652.0,0.0,0.0,0.0,424661.0,3373313.0,0.173,3373313.0,424661.0,424661.0,0.06,0.05,0.06,20724624.0,,20724624.0,26193303.0,62.0,7.765,-197295.0,-0.012,1.0,9550990.0,0.491,12263258.0,0.0,22994100.0,,0.0,0.0,0.0,0.0,12001820.0,2851904.0,9149916.0,19827356.0,-167299.0,0.0,0.0,-120282.0,0.0,-1346953.0,-2435797.0,0.0,3615451.0,0.0,804661.0,804661.0,804661.0,0.0,0.0,0.041,10476709.0,-925719.0,2333058.0,0.0,0.957,24.641,20.833,14404739.0,0.0,1.25,1.019,1.019,0.0,-3886441.0,19450547.0,19450547.0,0.0,,,,0.022,0.0,5273366.0,1.0,15861885.0,15861885.0,,1.226,20463186.0,0.0,-380000.0,0.0,1.29,2095358.0
110956,CNTY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-15308.0,34683706.0,,3987949.0,30695757.0,,1.279,-5230734.0,2175604.0,2175604.0,2211894.0,-21993.0,1.206,0.811,13051559.0,822453.0,12229106.0,13051559.0,0.0,2996680.0,0.0,0.0,0.0,3007.0,2999687.0,0.611,2999687.0,3007.0,3007.0,0.0,0.0,0.0,19147751.0,,19147751.0,21061562.0,10.0,4.173,-4813276.0,-0.322,1.0,2694322.0,0.549,11257130.0,0.0,30995682.0,,0.0,1038496.0,1038496.0,0.0,15535955.0,3306849.0,12229106.0,11696284.0,-1247243.0,-534000.0,-1236839.0,1362634.0,0.0,-152485.0,-1512216.0,-1038496.0,417458.0,0.0,-21993.0,-21993.0,-21993.0,0.0,0.0,-0.004,2408608.0,285714.0,2484396.0,,0.611,6.067,6.01,18337734.0,0.0,0.781,0.601,0.601,0.0,-3081876.0,4906216.0,4906216.0,0.0,,,,,0.0,1657326.0,1.0,14970285.0,14970285.0,,0.328,23426576.0,0.0,25000.0,0.0,1.565,681100.0
110957,CNTY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-10049.0,35440920.0,,4526179.0,30914741.0,,1.274,0.0,3422847.0,3422847.0,2306061.0,545471.0,1.126,0.816,12788125.0,888395.0,11899730.0,12788125.0,0.0,0.0,0.0,0.0,0.0,936471.0,936471.0,0.175,936471.0,936471.0,936471.0,0.04,0.04,0.04,19520306.0,,19520306.0,26797204.0,16.0,5.736,1800841.0,0.118,1.0,3050316.0,0.569,11592506.0,0.0,29192808.0,,0.0,512998.0,512998.0,0.0,15920614.0,4020884.0,11899730.0,15316385.0,709199.0,0.0,0.0,0.0,0.0,-1679326.0,587684.0,0.0,1800841.0,0.0,545471.0,545471.0,545471.0,0.0,0.0,0.102,2249568.0,800748.0,3132489.0,0.0,0.785,10.697,10.0,18308366.0,0.0,1.0,0.806,0.806,0.0,-3059883.0,5356377.0,5356377.0,0.0,,,,,0.0,1521415.0,1.0,15316385.0,15316385.0,,0.35,23848414.0,0.0,391000.0,0.0,1.557,505295.0
110958,CNTY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-38665.0,35539949.0,,3870967.0,31668982.0,,1.249,0.0,2713648.0,2713648.0,1946662.0,281087.0,1.272,0.85,14194467.0,904571.0,13289896.0,14194467.0,0.0,0.0,0.0,0.0,0.0,585087.0,585087.0,0.121,585087.0,585087.0,585087.0,0.02,0.02,0.02,19206731.0,,19206731.0,21733230.0,16.0,5.032,778964.0,0.051,1.0,2904514.0,0.599,11927882.0,0.0,32049564.0,,0.0,503895.0,503895.0,0.0,16333218.0,3043322.0,13289896.0,16350412.0,-1572296.0,0.0,0.0,0.0,0.0,3246290.0,-5597550.0,0.0,778964.0,0.0,281087.0,281087.0,281087.0,0.0,0.0,0.058,2087311.0,817203.0,2138751.0,0.0,0.851,11.151,10.63,18493487.0,0.0,1.063,0.848,0.848,0.0,-3605354.0,4851176.0,4851176.0,0.0,,,,,0.0,1336405.0,1.0,15381385.0,15381385.0,,0.315,23612067.0,0.0,304000.0,0.0,1.535,827645.0
110959,CNTY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-40844.0,32726444.0,,4947262.0,27779182.0,,1.307,0.0,4285944.0,4285944.0,1809184.0,1123324.0,1.735,0.579,9668762.0,518846.0,9149916.0,9668762.0,0.0,0.0,0.0,0.0,0.0,526324.0,526324.0,0.121,526324.0,526324.0,526324.0,0.07,0.07,0.07,20724624.0,,20724624.0,26193303.0,62.0,7.765,1224609.0,0.077,1.0,2535899.0,0.584,12263258.0,0.0,22994100.0,,0.0,0.0,0.0,0.0,12001820.0,2851904.0,9149916.0,19827356.0,57966.0,0.0,0.0,0.0,0.0,-1388943.0,222300.0,0.0,1224609.0,0.0,1123324.0,1123324.0,1123324.0,0.0,0.0,0.259,2102063.0,433836.0,2333058.0,0.0,0.957,24.641,20.833,14404739.0,0.0,1.25,1.019,1.019,0.0,-3886441.0,4345083.0,4345083.0,0.0,,,,,0.0,1335724.0,1.0,15861885.0,15861885.0,,0.274,20463186.0,0.0,-597000.0,0.0,1.29,2095358.0
110960,CNTY,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-06,-15308.0,34683706.0,34597755.0,3987949.0,30695757.0,0.562,1.306,-5868768.0,2175604.0,2175604.0,8273801.0,1927889.0,1.206,0.811,13051559.0,822453.0,12229106.0,13051559.0,0.0,2996680.0,0.0,0.0,0.0,2050889.0,5047569.0,0.259,5047569.0,2050889.0,2050889.0,0.13,0.13,0.13,19147751.0,19649853.0,19147751.0,25990193.0,13.0,5.149,-1646896.0,-0.112,1.0,11185051.0,0.575,11257130.0,0.0,30995682.0,28808038.0,0.0,1038496.0,1038496.0,0.0,15535955.0,3306849.0,12229106.0,15114238.0,-2052374.0,-534000.0,-1236839.0,1362634.0,0.0,25536.0,-6299782.0,-1038496.0,4221872.0,0.0,1927889.0,1927889.0,1927889.0,0.0,0.0,0.099,8847550.0,2337501.0,2484396.0,0.0,0.789,7.84,7.931,18337734.0,0.0,1.031,0.777,0.777,0.0,-3081876.0,19458852.0,19458852.0,0.0,0.056,0.098,0.071,0.105,0.0,5850870.0,1.0,14659785.0,14659785.0,,1.327,23426576.0,0.0,123000.0,0.0,1.598,681100.0
