None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44218,PEEK,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-07,-2000.0,200341000.0,191450500.0,,,0.035,14.322,-899000.0,4626000.0,4626000.0,0.0,1854000.0,,3.637,13000000.0,,,13000000.0,0.0,96000.0,141617000.0,0.02,0.36,3300000.0,3396000.0,0.501,3396000.0,3300000.0,3300000.0,0.68,0.66,0.68,43206000.0,45086000.0,43206000.0,60945121.0,18.0,17.946,2025000.0,0.671,1.0,6774000.0,1.0,0.0,0.0,208715000.0,193558500.0,0.0,193038000.0,,,157135000.0,,,53925121.0,468000.0,0.0,-3837000.0,13000000.0,-1014000.0,15405000.0,-17861000.0,-17335000.0,2924000.0,0.0,1854000.0,1854000.0,1854000.0,0.0,0.0,0.274,3474000.0,3300000.0,0.0,0.529,1.248,29.086,26.287,1137000.0,0.0,17.875,7.961,7.961,0.0,24508000.0,6774000.0,6774000.0,0.0,0.01,0.041,0.017,0.487,543000.0,1884000.0,1.0,3016790.0,3016790.0,,2.245,200341000.0,362000.0,1446000.0,0.0,66.409,
44219,PEEK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-07,-126000.0,213495000.0,202395250.0,,,0.034,15.101,-164000.0,16421000.0,16421000.0,0.0,1798000.0,,3.975,23000000.0,,,23000000.0,0.0,98000.0,146189000.0,0.023,0.36,3235000.0,3333000.0,0.489,3333000.0,3235000.0,3235000.0,0.69,0.69,0.69,42917000.0,43529750.0,42917000.0,58047475.0,18.0,17.416,2486000.0,0.875,1.0,6816000.0,1.0,0.0,0.0,220074000.0,211076500.0,0.0,194227000.0,,,170578000.0,,,45295475.0,12574000.0,0.0,-4880000.0,23000000.0,-958000.0,26570000.0,-16646000.0,-16855000.0,2650000.0,0.0,1798000.0,1798000.0,1798000.0,0.0,0.0,0.264,3581000.0,3235000.0,0.0,0.522,1.055,25.192,23.098,0.0,0.0,15.938,6.645,6.645,0.0,24944000.0,6816000.0,6816000.0,0.0,0.009,0.041,0.015,0.475,522000.0,1867000.0,1.0,2842069.0,2842069.0,,2.398,213495000.0,510000.0,1437000.0,0.0,75.12,
44220,PEEK,MRT,1998-09-30,1998-09-28,1998-09-28,2019-10-07,63000.0,199898000.0,195075250.0,,,0.035,15.047,-528000.0,1248000.0,1248000.0,0.0,1815000.0,,3.649,14000000.0,,,14000000.0,0.0,98000.0,141568000.0,0.025,0.36,3258000.0,3356000.0,0.494,3356000.0,3258000.0,3258000.0,0.68,0.67,0.68,42997000.0,44422500.0,42997000.0,49451554.0,15.0,14.735,2183000.0,0.764,1.0,6791000.0,1.0,0.0,0.0,212650000.0,201150000.0,0.0,195979000.0,,,156901000.0,,,41077554.0,-3770000.0,0.0,-5799000.0,14000000.0,-960000.0,15774000.0,-22255000.0,-22100000.0,2711000.0,0.0,1815000.0,1815000.0,1815000.0,0.0,0.0,0.267,3533000.0,3258000.0,0.0,0.529,0.955,22.632,21.14,94000.0,0.0,14.375,6.049,6.049,0.0,24731000.0,6791000.0,6791000.0,0.0,0.009,0.041,0.016,0.48,540000.0,1865000.0,1.0,2857569.0,2857569.0,,2.376,199898000.0,349000.0,1443000.0,0.0,69.954,
44221,PEEK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-07,-2000.0,200341000.0,191450500.0,,,0.035,14.322,-899000.0,4626000.0,4626000.0,0.0,1854000.0,,3.637,13000000.0,,,13000000.0,0.0,96000.0,141617000.0,0.02,0.36,3300000.0,3396000.0,0.501,3396000.0,3300000.0,3300000.0,0.68,0.66,0.68,43206000.0,45086000.0,43206000.0,60945121.0,18.0,17.946,2025000.0,0.671,1.0,6774000.0,1.0,0.0,0.0,208715000.0,193558500.0,0.0,193038000.0,,,157135000.0,,,53925121.0,468000.0,0.0,-3837000.0,13000000.0,-1014000.0,15405000.0,-17861000.0,-17335000.0,2924000.0,0.0,1854000.0,1854000.0,1854000.0,0.0,0.0,0.274,3474000.0,3300000.0,0.0,0.529,1.248,29.086,26.287,1137000.0,0.0,17.875,7.961,7.961,0.0,24508000.0,6774000.0,6774000.0,0.0,0.01,0.041,0.017,0.487,543000.0,1884000.0,1.0,3016790.0,3016790.0,,2.245,200341000.0,362000.0,1446000.0,0.0,66.409,
44222,PEEK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-07,-15000.0,195847000.0,,,,,14.892,-898000.0,2980000.0,2980000.0,0.0,1906000.0,,3.352,10000000.0,,,10000000.0,0.0,84000.0,139531000.0,0.016,0.27,3364000.0,3448000.0,0.507,3448000.0,3364000.0,3364000.0,0.69,0.67,0.69,44999000.0,,44999000.0,48656601.0,14.0,14.112,1941000.0,0.642,1.0,6802000.0,1.0,0.0,0.0,202867000.0,,0.0,190308000.0,,,150848000.0,,,52503601.0,228000.0,0.0,-4610000.0,10000000.0,-1002000.0,10481000.0,-13092000.0,-12414000.0,2839000.0,0.0,1906000.0,1906000.0,1906000.0,0.0,0.0,0.28,3438000.0,3364000.0,0.0,0.391,1.167,27.546,25.181,153000.0,0.0,17.375,7.719,7.719,0.0,24290000.0,6802000.0,6802000.0,0.0,,,,0.495,525000.0,1864000.0,1.0,3021790.0,3021790.0,,2.251,195847000.0,343000.0,1458000.0,0.0,64.812,
44223,PEEK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-07,-126000.0,213495000.0,,,,,15.101,-21000.0,16421000.0,16421000.0,0.0,444000.0,,3.975,23000000.0,,,23000000.0,0.0,26000.0,146189000.0,0.023,0.09,794000.0,820000.0,0.484,820000.0,794000.0,794000.0,0.18,0.18,0.18,42917000.0,,42917000.0,58047475.0,18.0,17.416,488000.0,0.172,1.0,1694000.0,1.0,0.0,0.0,220074000.0,,0.0,194227000.0,,,170578000.0,,,45295475.0,15173000.0,0.0,-245000.0,9000000.0,-231000.0,13146000.0,1518000.0,1539000.0,509000.0,0.0,444000.0,444000.0,444000.0,0.0,0.0,0.262,900000.0,794000.0,0.0,0.5,1.055,25.192,23.098,0.0,0.0,15.938,6.645,6.645,0.0,24944000.0,1694000.0,1694000.0,0.0,,,,,105000.0,478000.0,1.0,2842069.0,2842069.0,,0.596,213495000.0,510000.0,350000.0,0.0,75.12,
44224,PEEK,MRQ,1998-09-30,1998-09-28,1998-09-28,2019-10-07,63000.0,199898000.0,,,,,15.047,-20000.0,1248000.0,1248000.0,0.0,456000.0,,3.649,14000000.0,,,14000000.0,0.0,24000.0,141568000.0,0.025,0.09,823000.0,847000.0,0.496,847000.0,823000.0,823000.0,0.18,0.18,0.18,42997000.0,,42997000.0,49451554.0,15.0,14.735,699000.0,0.245,1.0,1708000.0,1.0,0.0,0.0,212650000.0,,0.0,195979000.0,,,156901000.0,,,41077554.0,-3378000.0,0.0,-1962000.0,1000000.0,-233000.0,-1245000.0,-2852000.0,-2832000.0,719000.0,0.0,456000.0,456000.0,456000.0,0.0,0.0,0.267,885000.0,823000.0,0.0,0.5,0.955,22.632,21.14,94000.0,0.0,14.375,6.049,6.049,0.0,24731000.0,1708000.0,1708000.0,0.0,,,,,115000.0,455000.0,1.0,2857569.0,2857569.0,,0.598,199898000.0,349000.0,367000.0,0.0,69.954,
44225,PEEK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-07,-2000.0,200341000.0,,,,,14.322,-88000.0,4626000.0,4626000.0,0.0,461000.0,,3.637,13000000.0,,,13000000.0,0.0,24000.0,141617000.0,0.02,0.09,835000.0,859000.0,0.507,859000.0,835000.0,835000.0,0.17,0.17,0.17,43206000.0,,43206000.0,60945121.0,18.0,17.946,259000.0,0.086,1.0,1695000.0,1.0,0.0,0.0,208715000.0,,0.0,193038000.0,,,157135000.0,,,53925121.0,1646000.0,0.0,-793000.0,3000000.0,-243000.0,4050000.0,-2751000.0,-2816000.0,347000.0,0.0,461000.0,461000.0,461000.0,0.0,0.0,0.272,860000.0,835000.0,0.0,0.529,1.248,29.086,26.287,1137000.0,0.0,17.875,7.961,7.961,0.0,24508000.0,1695000.0,1695000.0,0.0,,,,,119000.0,388000.0,1.0,3016790.0,3016790.0,,0.562,200341000.0,362000.0,374000.0,0.0,66.409,
44226,PEEK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-07,-15000.0,195847000.0,,,,,14.892,-35000.0,2980000.0,2980000.0,0.0,437000.0,,3.352,10000000.0,,,10000000.0,0.0,24000.0,139531000.0,0.016,0.09,783000.0,807000.0,0.469,807000.0,783000.0,783000.0,0.16,0.16,0.16,44999000.0,,44999000.0,48656601.0,14.0,14.112,1040000.0,0.344,1.0,1719000.0,1.0,0.0,0.0,202867000.0,,0.0,190308000.0,,,150848000.0,,,52503601.0,-867000.0,0.0,-1880000.0,10000000.0,-251000.0,10619000.0,-12561000.0,-12746000.0,1075000.0,0.0,437000.0,437000.0,437000.0,0.0,0.0,0.254,936000.0,783000.0,0.0,0.563,1.167,27.546,25.181,153000.0,0.0,17.375,7.719,7.719,0.0,24290000.0,1719000.0,1719000.0,0.0,,,,,183000.0,546000.0,1.0,3021790.0,3021790.0,,0.569,195847000.0,343000.0,346000.0,0.0,64.812,
44227,PEEK,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-07,-2000.0,200341000.0,,,,,15.12,-899000.0,4626000.0,4626000.0,0.0,1854000.0,,3.637,13000000.0,,,13000000.0,0.0,96000.0,141617000.0,0.025,0.36,3300000.0,3396000.0,0.501,3396000.0,3300000.0,3300000.0,0.68,0.66,0.68,43206000.0,,43206000.0,49451554.0,15.0,14.562,2025000.0,0.709,1.0,6774000.0,1.0,0.0,0.0,208715000.0,,0.0,193038000.0,,,157135000.0,,,41077554.0,468000.0,0.0,-3837000.0,13000000.0,-1014000.0,15405000.0,-17861000.0,-17335000.0,2924000.0,0.0,1854000.0,1854000.0,1854000.0,0.0,0.0,0.274,3474000.0,3300000.0,0.0,0.529,0.951,22.156,21.14,1137000.0,0.0,14.375,6.064,6.064,0.0,24508000.0,6774000.0,6774000.0,0.0,,,,0.487,543000.0,1884000.0,1.0,2857569.0,2857569.0,,2.371,200341000.0,362000.0,1446000.0,0.0,70.109,
