None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131667,AMTD,MRY,1998-12-31,1998-09-25,1998-09-25,2020-08-06,17522615.0,1290401676.0,1100725531.0,,,0.123,0.486,-20405000.0,527982289.0,527982289.0,0.0,210000.0,,14.258,11000000.0,,,11000000.0,0.0,3362000.0,0.0,0.0,0.0,531000.0,3893000.0,0.029,3893000.0,531000.0,531000.0,0.0,0.0,0.0,84572084.0,64240401.0,84572084.0,51328344.0,97.0,13.185,-56286000.0,-0.323,1.0,134915000.0,1.0,5983761.0,0.0,767435626.0,634049436.0,0.0,30760729.0,,,1205829592.0,,,522471672.0,-28996000.0,0.0,-150000.0,11000000.0,0.0,10850000.0,-3965000.0,16440000.0,-35881000.0,0.0,210000.0,210000.0,210000.0,0.0,0.0,0.002,134384000.0,531000.0,1178565109.0,,6.178,2487.96,,26116333.0,0.0,3.0,3.873,3.873,672854018.0,43756848.0,134915000.0,134915000.0,0.0,0.0,0.003,0.001,0.004,0.0,112294000.0,1.0,174157224.0,174188000.0,174444000.0,0.775,1284417915.0,0.0,321000.0,16264483.0,7.374,
131668,AMTD,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-06,45739993.0,1768103893.0,1335323504.0,,,0.121,0.669,-20654946.0,840765789.0,840765789.0,0.0,15201342.0,,14.167,20500000.0,,,20500000.0,0.0,4142038.0,0.0,0.0,0.0,23918722.0,28060760.0,0.174,28060760.0,23918722.0,23918722.0,0.08,0.08,0.08,116574492.0,79461391.0,116574492.0,397422328.0,17.0,14.163,-41874783.0,-0.24,1.0,161356307.0,1.0,5886028.0,0.0,941952076.0,743889370.0,0.0,77018726.0,,,1651529401.0,,,914404617.0,-11221393.0,0.0,-57780.0,17500000.0,0.0,17442220.0,-7443776.0,13211170.0,-21219837.0,0.0,15201342.0,15201342.0,15201342.0,0.0,0.0,0.094,137437585.0,23918722.0,77632141.0,0.0,7.844,60.153,65.625,27399495.0,0.0,5.25,5.667,5.667,786779665.0,47498355.0,161356307.0,161356307.0,0.0,0.011,0.191,0.032,0.148,0.0,109912501.0,1.0,174172308.0,174171000.0,174801000.0,0.926,1762217865.0,0.0,8717380.0,33250314.0,10.118,
131669,AMTD,MRT,1998-09-30,1998-09-25,1998-09-25,2020-08-06,17522615.0,1290401676.0,1100725531.0,,,0.123,0.486,-20405000.0,527982289.0,527982289.0,0.0,210000.0,,14.258,11000000.0,,,11000000.0,0.0,3362000.0,0.0,0.0,0.0,531000.0,3893000.0,0.029,3893000.0,531000.0,531000.0,0.0,0.0,0.0,84572084.0,64240401.0,84572084.0,51328344.0,97.0,13.185,-56286000.0,-0.323,1.0,134915000.0,1.0,5983761.0,0.0,767435626.0,634049436.0,0.0,30760729.0,,,1205829592.0,,,522471672.0,-28996000.0,0.0,-150000.0,11000000.0,0.0,10850000.0,-3965000.0,16440000.0,-35881000.0,0.0,210000.0,210000.0,210000.0,0.0,0.0,0.002,134384000.0,531000.0,1178565109.0,,6.178,2487.96,,26116333.0,0.0,3.0,3.873,3.873,672854018.0,43756848.0,134915000.0,134915000.0,0.0,0.0,0.003,0.001,0.004,0.0,112294000.0,1.0,174157224.0,174188000.0,174444000.0,0.775,1284417915.0,0.0,321000.0,16264483.0,7.374,
131670,AMTD,MRT,1998-06-30,1998-06-26,1998-06-26,2020-08-06,0.0,1157059329.0,967464297.0,,,0.123,0.352,-16428281.0,477643328.0,477643328.0,0.0,261454.0,,17.89,6500000.0,,,6500000.0,0.0,2691511.0,0.0,0.0,0.0,389030.0,3080541.0,0.026,3080541.0,389030.0,389030.0,-0.004,-0.004,-0.004,61251628.0,59844653.0,61251628.0,-144990563.0,-373.0,-47.067,-16126055.0,-0.093,1.0,118856468.0,1.0,6074511.0,0.0,679841490.0,536621432.0,0.0,1033130.0,,,1095807701.0,,,388245006.0,7826401.0,0.0,-157573.0,6500000.0,0.0,6342427.0,1181748.0,17610029.0,302226.0,0.0,261454.0,261454.0,261454.0,0.0,0.0,0.002,118467438.0,389030.0,1086736908.0,0.0,6.339,1484.946,-557.292,21226416.0,0.0,2.229,3.267,3.267,631823740.0,37966517.0,118856468.0,118856468.0,0.0,0.0,0.004,0.001,0.003,0.0,95073079.0,1.0,174165984.0,174193767.0,174393524.0,0.682,1150984818.0,0.0,127576.0,2570793.0,6.607,
131671,AMTD,MRT,1998-03-31,1998-03-27,1998-03-27,2020-08-06,0.0,1125729117.0,,,,,0.318,-11224131.0,543235569.0,543235569.0,0.0,-1091423.0,,19.303,10000000.0,,,10000000.0,0.0,2399303.0,0.0,0.0,0.0,-1730873.0,668430.0,0.007,668430.0,-1730873.0,-1730873.0,-0.008,-0.008,-0.008,55447359.0,,55447359.0,77492753.0,-45.0,115.932,-11557650.0,-0.066,1.0,99196286.0,1.0,6165261.0,0.0,586328287.0,,0.0,10155800.0,,,1070281758.0,,,398363383.0,5727076.0,0.0,12231.0,10000000.0,0.0,10012231.0,-3951636.0,7272495.0,-333519.0,0.0,-1091423.0,-1091423.0,-1091423.0,0.0,0.0,-0.011,100927159.0,-1730873.0,1059535717.0,0.0,7.185,-364.994,-285.833,13299551.0,0.0,2.287,4.016,4.016,532811918.0,32026194.0,99196286.0,99196286.0,0.0,,,,-0.017,-33750.0,82852737.0,1.0,174211392.0,174211257.0,174315492.0,0.569,1119563856.0,1494676.0,-639450.0,746041.0,6.426,
131672,AMTD,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-06,45739993.0,1768103893.0,,,,,0.669,-2617000.0,840765789.0,840765789.0,0.0,3742000.0,,14.167,20500000.0,,,20500000.0,0.0,1430000.0,0.0,0.0,0.0,5892000.0,7322000.0,0.14,7322000.0,5892000.0,5892000.0,0.02,0.02,0.02,116574492.0,,116574492.0,397422328.0,17.0,14.163,-30393000.0,-0.175,1.0,52117000.0,1.0,5886028.0,0.0,941952076.0,,0.0,77018726.0,,,1651529401.0,,,914404617.0,-20850000.0,0.0,43000.0,9500000.0,0.0,9543000.0,-2617000.0,0.0,-27776000.0,0.0,3742000.0,3742000.0,3742000.0,0.0,0.0,0.072,46225000.0,5892000.0,77632141.0,0.0,7.844,60.153,65.625,27399495.0,0.0,5.25,5.667,5.667,786779665.0,47498355.0,52117000.0,52117000.0,0.0,,,,,0.0,34393000.0,1.0,174172308.0,174171000.0,174801000.0,0.299,1762217865.0,0.0,2150000.0,33250314.0,10.118,
131673,AMTD,MRQ,1998-09-30,1998-09-25,1998-09-25,2020-08-06,17522615.0,1290401676.0,,,,,0.486,-6072741.0,527982289.0,527982289.0,0.0,5789893.0,,14.258,11000000.0,,,11000000.0,0.0,1273982.0,0.0,0.0,0.0,9083701.0,10357683.0,0.262,10357683.0,9083701.0,9083701.0,0.03,0.03,0.03,84572084.0,,84572084.0,51328344.0,97.0,13.185,-3158066.0,-0.018,1.0,39556184.0,1.0,5983761.0,0.0,767435626.0,,0.0,30760729.0,,,1205829592.0,,,522471672.0,424367.0,0.0,7573.0,4500000.0,0.0,4507573.0,-6997881.0,-925140.0,2914675.0,0.0,5789893.0,5789893.0,5789893.0,0.0,0.0,0.146,30472483.0,9083701.0,1178565109.0,0.0,6.178,2487.96,,26116333.0,0.0,3.0,3.873,3.873,672854018.0,43756848.0,39556184.0,39556184.0,0.0,,,,,0.0,30228391.0,1.0,174157224.0,174133793.0,174745659.0,0.227,1284417915.0,0.0,3293808.0,16264483.0,7.376,
131674,AMTD,MRQ,1998-06-30,1998-06-26,1998-06-26,2020-08-06,0.0,1157059329.0,,,,,0.352,-8673831.0,477643328.0,477643328.0,0.0,5940323.0,,17.89,6500000.0,,,6500000.0,0.0,837716.0,0.0,0.0,0.0,9259751.0,10097467.0,0.255,10097467.0,9259751.0,9259751.0,0.03,0.03,0.03,61251628.0,,61251628.0,-144990563.0,-373.0,-47.067,-18247038.0,-0.105,1.0,39605507.0,1.0,6074511.0,0.0,679841490.0,,0.0,1033130.0,,,1095807701.0,,,388245006.0,-9487817.0,0.0,-136054.0,-3500000.0,0.0,-3636054.0,3721444.0,12395275.0,-9573207.0,0.0,5940323.0,5940323.0,5940323.0,0.0,0.0,0.15,30345756.0,9259751.0,1086736908.0,0.0,6.339,1484.946,-557.292,21226416.0,0.0,2.229,3.267,3.267,631823740.0,37966517.0,39605507.0,39605507.0,0.0,,,,,0.0,22190050.0,1.0,174165984.0,174193767.0,174393524.0,0.227,1150984818.0,0.0,3319428.0,2570793.0,6.607,
131675,AMTD,MRQ,1998-03-31,1998-03-27,1998-03-27,2020-08-06,0.0,1125729117.0,,,,,0.318,-3291374.0,543235569.0,543235569.0,0.0,-270874.0,,19.303,10000000.0,,,10000000.0,0.0,600340.0,0.0,0.0,0.0,-316730.0,283610.0,0.009,283610.0,-316730.0,-316730.0,0.0,0.0,0.0,55447359.0,,55447359.0,77492753.0,-45.0,115.932,9923321.0,0.057,1.0,30077616.0,1.0,6165261.0,0.0,586328287.0,,0.0,10155800.0,,,1070281758.0,,,398363383.0,18692057.0,0.0,27701.0,7000000.0,0.0,7027701.0,-1550339.0,1741035.0,13214695.0,0.0,-270874.0,-270874.0,-270874.0,0.0,0.0,-0.009,30394346.0,-316730.0,1059535717.0,,7.185,-364.994,-285.833,13299551.0,0.0,2.287,4.016,4.016,532811918.0,32026194.0,30077616.0,30077616.0,0.0,,,,,0.0,23101060.0,1.0,174211392.0,174211257.0,174315492.0,0.173,1119563856.0,1494676.0,-45856.0,746041.0,6.426,
131676,AMTD,ARY,1998-12-31,1998-12-21,1998-09-25,2020-08-06,17522615.0,1290401676.0,1100725531.0,,,0.123,0.486,-20405427.0,527982289.0,527982289.0,0.0,210438.0,,14.258,11000000.0,,,11000000.0,0.0,3362019.0,0.0,0.0,0.0,531026.0,3893045.0,0.029,3893045.0,531026.0,531026.0,0.002,0.002,0.002,84572084.0,64240401.0,84572084.0,92620789.0,174.0,23.791,-56286097.0,-0.323,1.0,134915471.0,1.0,5983761.0,0.0,767435626.0,634049436.0,0.0,30760729.0,,,1205829592.0,,,609603078.0,-28995512.0,0.0,-150063.0,11000000.0,0.0,10849937.0,-3964779.0,16440648.0,-35880670.0,0.0,210438.0,210438.0,210438.0,0.0,0.0,0.002,134384445.0,531026.0,1178565109.0,0.0,7.208,2896.83,1750.0,26116333.0,0.0,3.5,4.518,4.519,672854018.0,43756848.0,134915471.0,134915471.0,0.0,0.0,0.003,0.001,0.004,0.0,103244191.0,1.0,174172308.0,174187962.0,174464730.0,0.775,1284417915.0,0.0,320588.0,16264483.0,7.374,
