None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126224,AZPN,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-18,-219000.0,342882000.0,273213500.0,238035000.0,104847000.0,0.932,6.333,-19384000.0,78694000.0,78694000.0,76855000.0,16211000.0,3.653,1.078,92822000.0,2187000.0,90635000.0,92822000.0,38970000.0,14163000.0,0.0,0.0,0.0,30697000.0,44860000.0,0.176,44860000.0,30697000.0,30320000.0,0.62,0.59,0.62,165016000.0,151215000.0,165016000.0,1050864166.0,34.0,23.425,-508000.0,-0.019,1.0,177881000.0,0.698,18553000.0,377000.0,273288000.0,197488000.0,0.0,34987000.0,34987000.0,0.0,177866000.0,65169000.0,112697000.0,1071263166.0,60419000.0,-11034000.0,7245000.0,87019000.0,-384000.0,98236000.0,-56791000.0,-18464000.0,18876000.0,98000.0,16211000.0,16211000.0,16211000.0,0.0,0.0,0.064,152559000.0,25322000.0,6139000.0,0.0,6.492,66.082,81.452,43661000.0,0.0,50.5,4.205,5.165,149726000.0,14922000.0,254736000.0,254736000.0,52265000.0,0.059,0.107,0.155,0.121,0.0,95310000.0,1.0,21213132.0,26056000.0,27524000.0,9.776,324329000.0,0.0,14109000.0,6615000.0,12.447,172866000.0
126225,AZPN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-18,-247000.0,332700000.0,271308500.0,229484000.0,103216000.0,0.934,6.557,-16010000.0,52625000.0,52625000.0,86986000.0,955000.0,3.786,1.054,91467000.0,1270000.0,90197000.0,91467000.0,40007000.0,17129000.0,0.0,0.0,0.0,7025000.0,24154000.0,0.095,24154000.0,7025000.0,6648000.0,-0.03,-0.04,-0.03,162000000.0,151565500.0,162000000.0,371872116.0,53.0,15.396,-1980000.0,-0.08,1.0,166458000.0,0.657,12545000.0,377000.0,298388000.0,217788000.0,0.0,54471000.0,54471000.0,0.0,170700000.0,60609000.0,110091000.0,357744116.0,36846000.0,-11643000.0,6379000.0,86462000.0,-384000.0,96581000.0,-73838000.0,-39092000.0,14030000.0,73000.0,955000.0,955000.0,955000.0,0.0,0.0,0.004,164776000.0,1682000.0,31891000.0,0.0,2.208,374.601,-483.333,47709000.0,0.0,14.5,1.412,1.414,144193000.0,8599000.0,253444000.0,253444000.0,55285000.0,0.004,0.006,0.032,0.028,0.0,105016000.0,1.0,24672008.0,24707000.0,25191000.0,10.258,320155000.0,0.0,5693000.0,6617000.0,12.958,168875000.0
126226,AZPN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-18,,,,,,,,,,,82111000.0,7216000.0,,,,,,,,,,0.0,0.0,16817000.0,,,,16817000.0,16440000.0,0.24,0.22,0.24,,,,674104214.0,40.0,,,,1.0,169881000.0,0.674,,377000.0,,,,,,,,,,659976214.0,,,,,,,,,,,7216000.0,7216000.0,7216000.0,0.0,0.0,0.029,158423000.0,11458000.0,,0.0,,91.46,111.458,,0.0,26.75,2.619,2.613,,,251992000.0,251992000.0,53706000.0,,,,0.067,,100242000.0,1.0,24672008.0,24618000.0,24618000.0,10.236,,,9224000.0,,,
126227,AZPN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-18,-219000.0,342882000.0,273213500.0,238035000.0,104847000.0,0.932,6.333,-19384000.0,78694000.0,78694000.0,76855000.0,16211000.0,3.653,1.078,92822000.0,2187000.0,90635000.0,92822000.0,38970000.0,14163000.0,0.0,0.0,0.0,30697000.0,44860000.0,0.176,44860000.0,30697000.0,30320000.0,0.62,0.59,0.62,165016000.0,151215000.0,165016000.0,1050864166.0,34.0,23.425,-508000.0,-0.019,1.0,177881000.0,0.698,18553000.0,377000.0,273288000.0,197488000.0,0.0,34987000.0,34987000.0,0.0,177866000.0,65169000.0,112697000.0,1071263166.0,60419000.0,-11034000.0,7245000.0,87019000.0,-384000.0,98236000.0,-56791000.0,-18464000.0,18876000.0,98000.0,16211000.0,16211000.0,16211000.0,0.0,0.0,0.064,152559000.0,25322000.0,6139000.0,0.0,6.492,66.082,81.452,43661000.0,0.0,50.5,4.205,5.165,149726000.0,14922000.0,254736000.0,254736000.0,52265000.0,0.059,0.107,0.155,0.121,0.0,95310000.0,1.0,21213132.0,26056000.0,27524000.0,9.776,324329000.0,0.0,14109000.0,6615000.0,12.447,172866000.0
126228,AZPN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-18,-94000.0,224390000.0,,136553000.0,87837000.0,,5.998,,25295000.0,25295000.0,,,2.384,0.568,4896000.0,1581000.0,3315000.0,4896000.0,34000000.0,,0.0,0.0,0.0,,,,,,,,,,143101000.0,,143101000.0,860317038.0,,,,,1.0,,,13574000.0,,133140000.0,,0.0,6609000.0,6609000.0,0.0,81289000.0,57277000.0,24012000.0,873927038.0,,,,,,,,,,,,,,,,,,,26278000.0,,6.107,,,41124000.0,,41.25,,,125396000.0,4232000.0,,,,,,,,,,1.0,21186110.0,23857000.0,,,210816000.0,0.0,,15374000.0,8.837,79276000.0
126229,AZPN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-18,-247000.0,332700000.0,,229484000.0,103216000.0,,6.557,-2477000.0,52625000.0,52625000.0,22983000.0,481000.0,3.786,1.054,91467000.0,1270000.0,90197000.0,91467000.0,40007000.0,4417000.0,0.0,0.0,0.0,741000.0,5158000.0,0.084,5158000.0,741000.0,741000.0,0.02,0.02,0.02,162000000.0,,162000000.0,371872116.0,53.0,15.396,2214000.0,0.09,1.0,38672000.0,0.627,12545000.0,0.0,298388000.0,,0.0,54471000.0,54471000.0,0.0,170700000.0,60609000.0,110091000.0,357744116.0,-16042000.0,0.0,50000.0,-1116000.0,0.0,-1066000.0,-19246000.0,-16052000.0,4691000.0,-421000.0,481000.0,481000.0,481000.0,0.0,0.0,0.008,39171000.0,-499000.0,31891000.0,0.0,2.208,374.601,-483.333,47709000.0,0.0,14.5,1.412,1.414,144193000.0,8599000.0,61655000.0,61655000.0,11937000.0,,,,,0.0,27234000.0,1.0,24672008.0,24707000.0,25191000.0,2.495,320155000.0,0.0,260000.0,6617000.0,12.958,168875000.0
126230,AZPN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-18,,,,,,,,-2666000.0,,,21640000.0,-6360000.0,,,,,,,,4488000.0,,0.0,0.0,-9785000.0,-5297000.0,-0.113,-5297000.0,-9785000.0,-9785000.0,-0.26,-0.26,-0.26,,,,674104214.0,40.0,,-7742000.0,-0.314,1.0,25069000.0,0.537,,0.0,,,,,,,,,,659976214.0,-10027000.0,-1200000.0,782000.0,-239000.0,0.0,2619000.0,-7944000.0,-3412000.0,-5076000.0,374000.0,-6360000.0,-6360000.0,-6360000.0,0.0,0.0,-0.136,36224000.0,-11155000.0,,0.0,,91.46,111.458,,0.0,26.75,2.619,2.613,,,46709000.0,46709000.0,11604000.0,,,,,0.0,24620000.0,1.0,24672008.0,24618000.0,24618000.0,1.897,,,-3425000.0,,,
126231,AZPN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-18,-219000.0,342882000.0,,238035000.0,104847000.0,,6.333,-5814000.0,78694000.0,78694000.0,23549000.0,6267000.0,3.653,1.078,92822000.0,2187000.0,90635000.0,92822000.0,38970000.0,4319000.0,0.0,0.0,0.0,10429000.0,14748000.0,0.192,14748000.0,10429000.0,10052000.0,0.19,0.18,0.19,165016000.0,,165016000.0,1050864166.0,34.0,23.425,-7113000.0,-0.273,1.0,53143000.0,0.693,18553000.0,377000.0,273288000.0,,0.0,34987000.0,34987000.0,0.0,177866000.0,65169000.0,112697000.0,1071263166.0,53157000.0,-345000.0,3383000.0,87926000.0,-384000.0,90925000.0,-36400000.0,-25901000.0,-1299000.0,-69000.0,6267000.0,6267000.0,6267000.0,0.0,0.0,0.082,44251000.0,8892000.0,6139000.0,0.0,6.492,66.082,81.452,43661000.0,0.0,50.5,4.205,5.165,149726000.0,14922000.0,76692000.0,76692000.0,20746000.0,,,,,0.0,27977000.0,1.0,21213132.0,26056000.0,27524000.0,2.943,324329000.0,0.0,3785000.0,6615000.0,12.447,172866000.0
126232,AZPN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-18,-94000.0,224390000.0,,136553000.0,87837000.0,,5.998,-5053000.0,25295000.0,25295000.0,18814000.0,567000.0,2.384,0.568,4896000.0,1581000.0,3315000.0,4896000.0,34000000.0,3905000.0,0.0,0.0,0.0,5640000.0,9545000.0,0.14,9545000.0,5640000.0,5640000.0,0.02,0.02,0.02,143101000.0,,143101000.0,860317038.0,,,10661000.0,0.447,1.0,49574000.0,0.725,13574000.0,0.0,133140000.0,,0.0,6609000.0,6609000.0,0.0,81289000.0,57277000.0,24012000.0,873927038.0,9758000.0,-10098000.0,2164000.0,-109000.0,0.0,4103000.0,-10248000.0,6273000.0,15714000.0,189000.0,567000.0,567000.0,567000.0,0.0,0.0,0.008,45130000.0,4444000.0,26278000.0,0.0,6.107,,,41124000.0,0.0,41.25,,,125396000.0,4232000.0,68388000.0,68388000.0,10998000.0,,,,,0.0,25185000.0,1.0,21186110.0,23857000.0,25324000.0,2.867,210816000.0,0.0,5073000.0,15374000.0,8.837,79276000.0
126233,AZPN,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-18,-219000.0,342882000.0,,238035000.0,104847000.0,,7.047,-19356000.0,78694000.0,78694000.0,76668000.0,14636000.0,3.653,1.078,92822000.0,2187000.0,90635000.0,92822000.0,38970000.0,14144000.0,0.0,0.0,0.0,29062000.0,43206000.0,0.171,43206000.0,29062000.0,28685000.0,0.63,0.59,0.63,165016000.0,,165016000.0,652639567.0,22.0,15.105,-952000.0,-0.041,1.0,175887000.0,0.696,18553000.0,377000.0,273288000.0,,0.0,34987000.0,34987000.0,0.0,177866000.0,65169000.0,112697000.0,638511567.0,60410000.0,-11034000.0,7245000.0,87019000.0,0.0,98620000.0,-56712000.0,-18413000.0,18404000.0,98000.0,14636000.0,14636000.0,14636000.0,0.0,0.0,0.058,152143000.0,23744000.0,6139000.0,0.0,3.869,43.626,41.079,43661000.0,0.0,25.88,2.528,2.399,149726000.0,14922000.0,252555000.0,252555000.0,52025000.0,,,,0.115,0.0,95134000.0,1.0,24672008.0,23415000.0,24883000.0,10.786,324329000.0,0.0,14049000.0,6615000.0,13.851,172866000.0
