None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64773,LPX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45600000.0,2519100000.0,2690325000.0,612100000.0,1907000000.0,0.911,11.28,-122500000.0,126500000.0,126500000.0,2049400000.0,2000000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,185400000.0,0.0,0.031,0.56,53900000.0,239300000.0,0.098,239300000.0,53900000.0,16400000.0,0.02,0.02,0.02,1222800000.0,1294500000.0,1222800000.0,2266852372.0,42.0,9.473,500000.0,0.005,1.0,401700000.0,0.164,60000000.0,37500000.0,2459900000.0,2585400000.0,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,1990252372.0,94600000.0,0.0,-51500000.0,-147300000.0,-60700000.0,-274800000.0,246400000.0,0.0,123000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,376300000.0,25400000.0,192500000.0,28.0,1.628,995.126,915.65,1412300000.0,0.0,18.313,0.812,0.81,134700000.0,918800000.0,2451100000.0,2451100000.0,0.0,0.001,0.002,0.021,0.022,0.0,184700000.0,1.0,108679756.0,108400000.0,108600000.0,22.612,2459100000.0,137100000.0,14400000.0,203600000.0,22.685,245500000.0
64774,LPX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45600000.0,2519100000.0,2690325000.0,612100000.0,1907000000.0,0.911,11.28,-122500000.0,126500000.0,126500000.0,2049400000.0,2000000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,185400000.0,0.0,0.031,0.56,53900000.0,239300000.0,0.098,239300000.0,53900000.0,16400000.0,0.02,0.02,0.02,1222800000.0,1294500000.0,1222800000.0,2266852372.0,42.0,9.473,500000.0,0.005,1.0,401700000.0,0.164,60000000.0,37500000.0,2459900000.0,2585400000.0,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,1990252372.0,94600000.0,0.0,-51500000.0,-147300000.0,-60700000.0,-274800000.0,246400000.0,0.0,123000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,376300000.0,25400000.0,192500000.0,28.0,1.628,995.126,915.65,1412300000.0,0.0,18.313,0.812,0.81,134700000.0,918800000.0,2451100000.0,2451100000.0,0.0,0.001,0.002,0.021,0.022,0.0,184700000.0,1.0,108679756.0,108400000.0,108600000.0,22.612,2459100000.0,137100000.0,14400000.0,203600000.0,22.685,245500000.0
64775,LPX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-44000000.0,2706700000.0,2705150000.0,759800000.0,1946900000.0,0.877,11.54,-117000000.0,222700000.0,222700000.0,2002200000.0,-35200000.0,1.53,1.16,499300000.0,24000000.0,475300000.0,499300000.0,0.0,186400000.0,0.0,0.027,0.56,-11700000.0,174700000.0,0.074,174700000.0,-11700000.0,-41600000.0,-0.33,-0.33,-0.33,1253200000.0,1310350000.0,1253200000.0,2514625874.0,-215.0,14.394,-3400000.0,-0.031,1.0,370700000.0,0.156,103600000.0,29900000.0,2383000000.0,2662125000.0,221300000.0,0.0,0.0,0.0,1453500000.0,496700000.0,956800000.0,2236725874.0,190500000.0,282200000.0,-30900000.0,-65200000.0,-61100000.0,-155000000.0,231900000.0,0.0,113600000.0,0.0,-35200000.0,-35200000.0,-35200000.0,0.0,0.0,-0.015,395200000.0,-24500000.0,259500000.0,-1.697,1.785,-63.543,-61.742,1439500000.0,0.0,20.375,0.943,0.932,569000000.0,917700000.0,2372900000.0,2372900000.0,0.0,-0.013,-0.027,-0.004,-0.005,0.0,186200000.0,1.0,109777957.0,108600000.0,,21.85,2603100000.0,137900000.0,-6400000.0,264300000.0,23.97,263100000.0
64776,LPX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-78300000.0,2948400000.0,2675575000.0,872400000.0,2076000000.0,0.892,13.276,-102700000.0,433000000.0,433000000.0,2110500000.0,45100000.0,2.151,1.036,710900000.0,112200000.0,598700000.0,710900000.0,0.0,185900000.0,0.0,0.031,0.56,127700000.0,313600000.0,0.131,313600000.0,127700000.0,92800000.0,0.41,0.41,0.41,1448400000.0,1329175000.0,1448400000.0,2675840230.0,21.0,8.533,-25300000.0,-0.232,1.0,275600000.0,0.116,99400000.0,34900000.0,2721400000.0,2751225000.0,192800000.0,0.0,0.0,0.0,1500000000.0,405500000.0,1094500000.0,2004140230.0,426100000.0,250900000.0,-2900000.0,187100000.0,-60900000.0,133700000.0,215000000.0,0.0,77400000.0,0.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.019,156900000.0,118700000.0,231600000.0,1.366,1.384,44.438,44.512,1572800000.0,0.0,18.25,0.84,0.834,564300000.0,1125800000.0,2386100000.0,2386100000.0,0.0,0.017,0.034,0.046,0.054,0.0,186000000.0,1.0,109815903.0,109100000.0,,21.871,2849000000.0,73000000.0,47700000.0,364200000.0,26.114,466900000.0
64777,LPX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-78000000.0,2587100000.0,2570400000.0,615600000.0,1971500000.0,0.932,11.559,-119900000.0,22300000.0,22300000.0,2156400000.0,-168900000.0,1.873,1.064,694000000.0,63200000.0,630800000.0,694000000.0,0.0,182500000.0,0.0,0.024,0.56,-231600000.0,-49100000.0,-0.02,-49100000.0,-231600000.0,-263400000.0,-1.56,-1.56,-1.56,1253600000.0,1329325000.0,1253600000.0,3137704948.0,-14.0,-63.904,-30200000.0,-0.278,1.0,239800000.0,0.1,152900000.0,31800000.0,2777300000.0,2752350000.0,260300000.0,0.0,0.0,0.0,1333500000.0,328600000.0,1004900000.0,2552404948.0,15200000.0,-48600000.0,-2900000.0,78200000.0,-60900000.0,21700000.0,-96200000.0,0.0,89700000.0,0.0,-168900000.0,-168900000.0,-168900000.0,0.0,0.0,-0.07,479600000.0,-239800000.0,225400000.0,-0.359,2.036,-15.112,-14.904,1818600000.0,0.0,23.25,1.065,1.052,168800000.0,937000000.0,2396200000.0,2396200000.0,0.0,-0.066,-0.127,-0.084,-0.097,0.0,183800000.0,1.0,109780858.0,108450000.0,,22.095,2434200000.0,152600000.0,-94500000.0,205800000.0,22.445,287000000.0
64778,LPX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-45600000.0,2519100000.0,,612100000.0,1907000000.0,,11.439,-19500000.0,126500000.0,126500000.0,618800000.0,15900000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,46400000.0,0.0,0.031,0.14,35300000.0,81700000.0,0.121,81700000.0,35300000.0,21000000.0,0.15,0.15,0.15,1222800000.0,,1222800000.0,2266852372.0,42.0,9.473,-78700000.0,-0.736,1.0,54500000.0,0.081,60000000.0,14300000.0,2459900000.0,,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,1990252372.0,-96200000.0,-330800000.0,-20700000.0,-3300000.0,-14800000.0,-55700000.0,18700000.0,0.0,-59200000.0,0.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.024,36800000.0,17700000.0,192500000.0,0.933,1.628,995.126,915.65,1412300000.0,0.0,18.313,0.812,0.81,134700000.0,918800000.0,673300000.0,673300000.0,0.0,,,,,0.0,47900000.0,1.0,108679756.0,106900000.0,107700000.0,6.298,2459100000.0,137100000.0,5100000.0,203600000.0,23.004,245500000.0
64779,LPX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-44000000.0,2706700000.0,,759800000.0,1946900000.0,,11.54,-27100000.0,222700000.0,222700000.0,428400000.0,-192700000.0,1.53,1.16,499300000.0,24000000.0,475300000.0,499300000.0,0.0,50000000.0,0.0,0.027,0.14,-306300000.0,-256300000.0,-0.423,-256300000.0,-306300000.0,-309700000.0,-1.77,-1.77,-1.77,1253200000.0,,1253200000.0,2514625874.0,-215.0,14.394,25100000.0,0.231,1.0,177900000.0,0.293,103600000.0,3400000.0,2383000000.0,,221300000.0,0.0,0.0,0.0,1453500000.0,496700000.0,956800000.0,2236725874.0,-210300000.0,31300000.0,-30800000.0,-213400000.0,-15400000.0,-262500000.0,0.0,0.0,52200000.0,0.0,-192700000.0,-192700000.0,-192700000.0,0.0,0.0,-0.318,489300000.0,-311400000.0,259500000.0,-0.079,1.785,-63.543,-61.742,1439500000.0,0.0,20.375,0.943,0.932,569000000.0,917700000.0,606300000.0,606300000.0,0.0,,,,,0.0,47300000.0,1.0,109777957.0,108600000.0,108600000.0,5.583,2603100000.0,137900000.0,-117000000.0,264300000.0,23.97,263100000.0
64780,LPX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-78300000.0,2948400000.0,,872400000.0,2076000000.0,,13.276,-30500000.0,433000000.0,433000000.0,506200000.0,203900000.0,2.151,1.036,710900000.0,112200000.0,598700000.0,710900000.0,0.0,49500000.0,0.0,0.031,0.14,352800000.0,402300000.0,0.646,402300000.0,352800000.0,342700000.0,1.87,1.87,1.87,1448400000.0,,1448400000.0,2675840230.0,21.0,8.533,142900000.0,1.31,1.0,117000000.0,0.188,99400000.0,10100000.0,2721400000.0,,192800000.0,0.0,0.0,0.0,1500000000.0,405500000.0,1094500000.0,2004140230.0,410700000.0,299500000.0,0.0,-8900000.0,-15100000.0,-22300000.0,259600000.0,0.0,173400000.0,0.0,203900000.0,203900000.0,203900000.0,0.0,0.0,0.327,-233300000.0,350300000.0,231600000.0,0.075,1.384,44.438,44.512,1572800000.0,0.0,18.25,0.84,0.834,564300000.0,1125800000.0,623200000.0,623200000.0,0.0,,,,,0.0,45500000.0,1.0,109815903.0,109100000.0,109400000.0,5.712,2849000000.0,73000000.0,138800000.0,364200000.0,26.114,466900000.0
64781,LPX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-78000000.0,2587100000.0,,615600000.0,1971500000.0,,11.501,-45400000.0,22300000.0,22300000.0,496000000.0,-25100000.0,1.873,1.064,694000000.0,63200000.0,630800000.0,694000000.0,0.0,39500000.0,0.0,0.024,0.14,-27900000.0,11600000.0,0.021,11600000.0,-27900000.0,-37600000.0,-0.23,-0.23,-0.23,1253600000.0,,1253600000.0,3137704948.0,-14.0,-63.904,-88800000.0,-0.815,1.0,52300000.0,0.095,152900000.0,9700000.0,2777300000.0,,260300000.0,0.0,0.0,0.0,1333500000.0,328600000.0,1004900000.0,2552404948.0,-9600000.0,0.0,0.0,78300000.0,-15400000.0,65700000.0,-31900000.0,0.0,-43400000.0,0.0,-25100000.0,-25100000.0,-25100000.0,0.0,0.0,-0.046,83500000.0,-31200000.0,225400000.0,-0.609,2.036,-15.112,-14.904,1818600000.0,0.0,23.25,1.065,1.052,168800000.0,937000000.0,548300000.0,548300000.0,0.0,,,,,0.0,44000000.0,1.0,109780858.0,109000000.0,109000000.0,5.03,2434200000.0,152600000.0,-12500000.0,205800000.0,22.332,287000000.0
64782,LPX,ARY,1998-12-31,1999-03-18,1998-12-31,2021-09-07,-45600000.0,2519100000.0,2690325000.0,612100000.0,1907000000.0,0.854,11.28,-122500000.0,126500000.0,126500000.0,1895400000.0,2000000.0,1.67,1.06,493900000.0,34100000.0,459800000.0,493900000.0,0.0,185400000.0,0.0,0.028,0.56,55300000.0,240700000.0,0.105,240700000.0,55300000.0,17800000.0,0.02,0.02,0.02,1222800000.0,1294500000.0,1222800000.0,2486747358.0,45.0,10.331,500000.0,0.005,1.0,401700000.0,0.175,60000000.0,37500000.0,2459900000.0,2585400000.0,205700000.0,0.0,0.0,0.0,1296300000.0,366600000.0,929700000.0,2119347358.0,94600000.0,0.0,-51500000.0,-147300000.0,-60700000.0,-274800000.0,246400000.0,0.0,123000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.001,374900000.0,26800000.0,192500000.0,28.0,1.733,1059.674,987.5,1412300000.0,0.0,19.75,0.923,0.932,134700000.0,918800000.0,2297100000.0,2297100000.0,0.0,0.001,0.002,0.021,0.024,0.0,183300000.0,1.0,107308727.0,108400000.0,108600000.0,21.191,2459100000.0,137100000.0,15800000.0,203600000.0,22.685,245500000.0
