None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135517,AERG,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-18,0.0,126813000.0,97644000.0,57895000.0,68918000.0,0.688,2.565,-1604000.0,27130000.0,27130000.0,30431000.0,5526000.0,5.191,1.458,63250000.0,0.0,63250000.0,63250000.0,0.0,2956000.0,0.0,0.0,0.0,12689000.0,15645000.0,0.233,15645000.0,12689000.0,9126000.0,0.31,0.24,0.31,51599000.0,41762500.0,51599000.0,165013076.0,13.0,10.547,6192000.0,0.308,1.0,36718000.0,0.547,60209000.0,3563000.0,91572000.0,48883500.0,11763000.0,0.0,0.0,0.0,75214000.0,11152000.0,64062000.0,129508076.0,25047000.0,-28133000.0,17719000.0,-26560000.0,0.0,47144000.0,-29893000.0,-156000.0,7796000.0,0.0,5526000.0,5526000.0,5526000.0,0.0,0.0,0.082,23047000.0,13671000.0,4501000.0,0.0,2.51,23.436,20.768,3590000.0,0.0,6.438,1.929,1.929,17350000.0,2733000.0,67149000.0,67149000.0,0.0,0.057,0.132,0.26,0.189,0.0,23047000.0,1.0,20116197.0,20116197.0,,3.338,66604000.0,522000.0,3600000.0,0.0,3.311,46743000.0
135518,AERG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,136003000.0,121172250.0,40204000.0,95799000.0,0.647,2.201,-2158000.0,3439000.0,3439000.0,36115000.0,4721000.0,3.416,2.115,81250000.0,2500000.0,78750000.0,81250000.0,0.0,3681000.0,0.0,0.0,0.0,12996000.0,16677000.0,0.213,16677000.0,12996000.0,7691000.0,0.26,0.18,0.26,43666000.0,48348250.0,43666000.0,72280135.0,6.0,4.334,-1666000.0,-0.084,1.0,42249000.0,0.539,78173000.0,5305000.0,123870000.0,74598000.0,21606000.0,0.0,0.0,0.0,92337000.0,11771000.0,80566000.0,98557135.0,-9295000.0,-53774000.0,-6762000.0,-4516000.0,0.0,47452000.0,-57239000.0,-156000.0,492000.0,0.0,4721000.0,4721000.0,4721000.0,0.0,0.0,0.06,28664000.0,13585000.0,3186000.0,0.0,2.257,20.876,19.231,12299000.0,0.0,5.0,1.258,1.266,13377000.0,762000.0,78364000.0,78364000.0,0.0,0.039,0.098,0.174,0.166,0.0,27848000.0,1.0,19711427.0,19837000.0,,3.95,57830000.0,522000.0,2970000.0,0.0,2.915,28433000.0
135519,AERG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,116937000.0,106580500.0,48061000.0,68876000.0,0.665,2.364,-1914000.0,26277000.0,26277000.0,32221000.0,5019000.0,9.255,1.456,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,0.0,0.0,12500000.0,15706000.0,0.222,15706000.0,12500000.0,8249000.0,0.27,0.19,0.27,47619000.0,49085750.0,47619000.0,70580179.0,6.0,4.494,6519000.0,0.324,1.0,38671000.0,0.545,59999000.0,4251000.0,25468000.0,51478750.0,13193000.0,0.0,0.0,0.0,69318000.0,5193000.0,64125000.0,97710179.0,21445000.0,-28761000.0,12588000.0,-24640000.0,0.0,43847000.0,-30835000.0,-156000.0,8433000.0,0.0,5019000.0,5019000.0,5019000.0,0.0,0.0,0.071,25523000.0,13148000.0,2615000.0,0.0,2.052,19.468,17.363,3791000.0,0.0,4.688,1.378,1.332,6937000.0,1431000.0,70892000.0,70892000.0,0.0,0.047,0.102,0.243,0.176,0.0,25852000.0,1.0,20842615.0,20143000.0,,3.519,56938000.0,522000.0,3230000.0,0.0,2.827,42868000.0
135520,AERG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,126813000.0,97644000.0,57895000.0,68918000.0,0.688,2.565,-1604000.0,27130000.0,27130000.0,30431000.0,5526000.0,5.191,1.458,63250000.0,0.0,63250000.0,63250000.0,0.0,2956000.0,0.0,0.0,0.0,12689000.0,15645000.0,0.233,15645000.0,12689000.0,9126000.0,0.31,0.24,0.31,51599000.0,41762500.0,51599000.0,165013076.0,13.0,10.547,6192000.0,0.308,1.0,36718000.0,0.547,60209000.0,3563000.0,91572000.0,48883500.0,11763000.0,0.0,0.0,0.0,75214000.0,11152000.0,64062000.0,129508076.0,25047000.0,-28133000.0,17719000.0,-26560000.0,0.0,47144000.0,-29893000.0,-156000.0,7796000.0,0.0,5526000.0,5526000.0,5526000.0,0.0,0.0,0.082,23047000.0,13671000.0,4501000.0,0.0,2.51,23.436,20.768,3590000.0,0.0,6.438,1.929,1.929,17350000.0,2733000.0,67149000.0,67149000.0,0.0,0.057,0.132,0.26,0.189,0.0,23047000.0,1.0,20116197.0,20116197.0,,3.338,66604000.0,522000.0,3600000.0,0.0,3.311,46743000.0
135521,AERG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,104936000.0,,43224000.0,61712000.0,,2.535,-749000.0,1931000.0,1931000.0,26661000.0,4910000.0,1.546,1.078,37436000.0,11666000.0,25770000.0,37436000.0,0.0,2296000.0,0.0,0.0,0.0,11899000.0,14195000.0,0.246,14195000.0,11899000.0,8410000.0,0.28,,0.28,50509000.0,,50509000.0,145523347.0,12.0,10.252,9910000.0,0.497,1.0,30946000.0,0.537,55002000.0,3489000.0,57482000.0,,13209000.0,0.0,0.0,0.0,54427000.0,27957000.0,26470000.0,135741347.0,1642000.0,-25367000.0,18844000.0,2362000.0,0.0,17748000.0,-26765000.0,-83000.0,10659000.0,0.0,4910000.0,4910000.0,4910000.0,0.0,0.0,0.085,19413000.0,11533000.0,5432000.0,0.0,2.687,27.646,24.332,3266000.0,0.0,6.813,2.356,2.356,25708000.0,515000.0,57607000.0,57607000.0,0.0,,,,0.207,0.0,18761000.0,1.0,19923873.0,19923873.0,,2.891,49934000.0,200000.0,3500000.0,0.0,2.506,15267000.0
135522,AERG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,136003000.0,,40204000.0,95799000.0,,2.201,-627000.0,3439000.0,3439000.0,7751000.0,-668000.0,3.416,2.115,81250000.0,2500000.0,78750000.0,81250000.0,0.0,1150000.0,0.0,0.0,0.0,620000.0,1770000.0,0.111,1770000.0,620000.0,-1178000.0,-0.03,-0.03,-0.03,43666000.0,,43666000.0,72280135.0,6.0,4.334,-10950000.0,-0.552,1.0,8234000.0,0.515,78173000.0,1798000.0,123870000.0,,21606000.0,0.0,0.0,0.0,92337000.0,11771000.0,80566000.0,98557135.0,-22838000.0,-25035000.0,-3155000.0,18000000.0,0.0,14455000.0,-26970000.0,0.0,-10323000.0,0.0,-668000.0,-668000.0,-668000.0,0.0,0.0,-0.042,7730000.0,504000.0,3186000.0,0.0,2.257,20.876,19.231,12299000.0,0.0,5.0,1.258,1.266,13377000.0,762000.0,15985000.0,15985000.0,0.0,,,,,0.0,6585000.0,1.0,19711427.0,19837000.0,19837000.0,0.806,57830000.0,522000.0,-510000.0,0.0,2.915,28433000.0
135523,AERG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,116937000.0,,48061000.0,68876000.0,,2.364,-413000.0,26277000.0,26277000.0,5312000.0,-1223000.0,9.255,1.456,0.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,-602000.0,236000.0,0.022,236000.0,-602000.0,-2143000.0,-0.06,-0.06,-0.06,47619000.0,,47619000.0,70580179.0,6.0,4.494,3288000.0,0.163,1.0,5456000.0,0.507,59999000.0,1541000.0,25468000.0,,13193000.0,0.0,0.0,0.0,69318000.0,5193000.0,64125000.0,97710179.0,-853000.0,-1167000.0,-2678000.0,0.0,0.0,-2764000.0,-1790000.0,0.0,3701000.0,0.0,-1223000.0,-1223000.0,-1223000.0,0.0,0.0,-0.114,6439000.0,-983000.0,2615000.0,0.0,2.052,19.468,17.363,3791000.0,0.0,4.688,1.378,1.332,6937000.0,1431000.0,10768000.0,10768000.0,0.0,,,,,0.0,5601000.0,1.0,20842615.0,20143000.0,20143000.0,0.535,56938000.0,522000.0,-920000.0,0.0,2.827,42868000.0
135524,AERG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,126813000.0,,57895000.0,68918000.0,,2.565,-907000.0,27130000.0,27130000.0,12570000.0,2918000.0,5.191,1.458,63250000.0,0.0,63250000.0,63250000.0,0.0,1137000.0,0.0,0.0,0.0,5662000.0,6799000.0,0.242,6799000.0,5662000.0,4618000.0,0.16,0.12,0.16,51599000.0,,51599000.0,165013076.0,13.0,10.547,11860000.0,0.59,1.0,15521000.0,0.553,60209000.0,1044000.0,91572000.0,,11763000.0,0.0,0.0,0.0,75214000.0,11152000.0,64062000.0,129508076.0,25199000.0,-7859000.0,-1128000.0,-37435000.0,0.0,20765000.0,-8333000.0,-2000.0,12767000.0,0.0,2918000.0,2918000.0,2918000.0,0.0,0.0,0.104,8528000.0,6993000.0,4501000.0,0.0,2.51,23.436,20.768,3590000.0,0.0,6.438,1.929,1.929,17350000.0,2733000.0,28091000.0,28091000.0,0.0,,,,,0.0,10347000.0,1.0,20116197.0,20116197.0,,1.396,66604000.0,522000.0,1700000.0,0.0,3.311,46743000.0
135525,AERG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,104936000.0,,43224000.0,61712000.0,,2.535,-211000.0,1931000.0,1931000.0,10482000.0,3694000.0,1.546,1.078,37436000.0,11666000.0,25770000.0,37436000.0,0.0,556000.0,0.0,0.0,0.0,7316000.0,7872000.0,0.335,7872000.0,7316000.0,6394000.0,0.19,0.15,0.19,50509000.0,,50509000.0,145523347.0,12.0,10.252,-5864000.0,-0.294,1.0,13038000.0,0.554,55002000.0,922000.0,57482000.0,,13209000.0,0.0,0.0,0.0,54427000.0,27957000.0,26470000.0,135741347.0,-10803000.0,-19713000.0,199000.0,14919000.0,0.0,14996000.0,-20146000.0,-154000.0,-5653000.0,0.0,3694000.0,3694000.0,3694000.0,0.0,0.0,0.157,5967000.0,7071000.0,5432000.0,0.0,2.687,27.646,24.332,3266000.0,0.0,6.813,2.356,2.356,25708000.0,515000.0,23520000.0,23520000.0,0.0,,,,,0.0,5315000.0,1.0,19923873.0,19923873.0,,1.18,49934000.0,200000.0,2700000.0,0.0,2.506,15267000.0
135526,AERG,ARY,1998-12-31,1998-09-29,1998-06-30,2019-10-18,0.0,126813000.0,,57895000.0,68918000.0,,2.476,-1000000.0,27130000.0,27130000.0,30431000.0,5526000.0,5.191,1.458,0.0,0.0,0.0,0.0,0.0,2627000.0,0.0,0.0,0.0,12689000.0,15316000.0,0.228,15316000.0,12689000.0,9126000.0,0.31,,0.31,51599000.0,,51599000.0,66015646.0,5.0,4.31,6796000.0,0.326,1.0,36718000.0,0.547,60209000.0,3563000.0,28322000.0,,11763000.0,0.0,0.0,0.0,75214000.0,11152000.0,64062000.0,93145646.0,25047000.0,-28133000.0,17719000.0,-26560000.0,0.0,47144000.0,-29893000.0,-156000.0,7796000.0,0.0,5526000.0,5526000.0,5526000.0,0.0,0.0,0.082,23065000.0,13653000.0,4501000.0,0.0,1.805,16.856,14.416,3590000.0,0.0,4.469,1.387,1.387,17350000.0,2733000.0,67149000.0,67149000.0,0.0,,,,0.189,0.0,23065000.0,1.0,20842615.0,20842615.0,,3.222,66604000.0,522000.0,3600000.0,0.0,3.196,46743000.0
