None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57634,MONFA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,119879000.0,143527261.0,10504198.0,109374536.0,0.145,4.168,-1469745.0,6018000.0,6018000.0,0.0,-10714433.0,,12.079,108048000.0,,,108048000.0,0.0,2372642.0,0.0,,0.0,2051947.0,4424589.0,0.212,4424589.0,2051947.0,-9172851.0,-5.04,-5.04,-5.04,9166000.0,13150864.0,9166000.0,,,,8859131.0,4.029,1.0,20829747.0,1.0,0.0,11224798.0,221909000.0,263203498.0,0.0,107201000.0,0.0,0.0,110713000.0,,,,-241862.0,0.0,21240.0,33167947.0,0.0,35767253.0,-46337991.0,-44868246.0,10328876.0,0.0,-10714433.0,-11088560.0,-11088560.0,0.0,0.0,-0.532,16095678.0,4734069.0,1234000.0,0.0,,,,2173000.0,374127.0,,,,67000.0,-27577000.0,20829747.0,20829747.0,0.0,-0.077,-0.843,0.008,0.099,0.0,0.0,1.0,2809301.0,2199035.0,2199035.0,9.472,119879000.0,0.0,1541582.0,0.0,54.514,
57635,MONFA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,119879000.0,143527261.0,10504198.0,109374536.0,0.145,4.168,-1469745.0,6018000.0,6018000.0,0.0,-10714433.0,,12.079,108048000.0,,,108048000.0,0.0,2372642.0,0.0,,0.0,2051947.0,4424589.0,0.212,4424589.0,2051947.0,-9172851.0,-5.04,-5.04,-5.04,9166000.0,13150864.0,9166000.0,,,,8859131.0,4.029,1.0,20829747.0,1.0,0.0,11224798.0,221909000.0,263203498.0,0.0,107201000.0,0.0,0.0,110713000.0,,,,-241862.0,0.0,21240.0,33167947.0,0.0,35767253.0,-46337991.0,-44868246.0,10328876.0,0.0,-10714433.0,-11088560.0,-11088560.0,0.0,0.0,-0.532,16095678.0,4734069.0,1234000.0,0.0,,,,2173000.0,374127.0,,,,67000.0,-27577000.0,20829747.0,20829747.0,0.0,-0.077,-0.843,0.008,0.099,0.0,0.0,1.0,2809301.0,2199035.0,2199035.0,9.472,119879000.0,0.0,1541582.0,0.0,54.514,
57636,MONFA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,135523526.0,136206941.0,,,0.143,6.357,-1546920.0,7494189.0,7494189.0,0.0,-9902030.0,,8.121,118378260.0,,,118378260.0,0.0,2300017.0,0.0,0.0,0.0,237554.0,2537571.0,0.13,2537571.0,237554.0,-9902030.0,-5.44,-5.44,-5.44,14858348.0,12989722.0,14858348.0,128734910.0,542.0,50.732,8632253.0,3.693,1.0,19523736.0,1.0,0.0,10139584.0,246407597.0,248078832.0,0.0,103678418.0,,,120665178.0,,,3498130.0,226429.0,0.0,21053.0,49141504.0,0.0,46163041.0,-56115785.0,-54568865.0,10179173.0,0.0,-9902030.0,-9996030.0,-9996030.0,0.0,0.0,-0.512,15128540.0,4395196.0,1513103.0,0.0,0.235,-0.35,-0.345,2472405.0,94000.0,1.875,0.179,0.224,14646206.0,-21026858.0,19523736.0,19523736.0,0.0,-0.073,-0.77,0.001,0.012,0.0,0.0,1.0,1865669.0,2337482.0,2337482.0,8.352,135523526.0,1541582.0,0.0,0.0,57.978,
57637,MONFA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,150677821.0,,,,,7.298,-1341054.0,8803097.0,8803097.0,0.0,-8330974.0,,10.091,134039877.0,,,134039877.0,0.0,2370171.0,0.0,0.0,0.0,337522.0,2707693.0,0.151,2707693.0,337522.0,-8330974.0,-5.03,-5.03,-5.03,13585620.0,,13585620.0,145198271.0,430.0,53.624,9725120.0,5.224,1.0,17896599.0,1.0,0.0,8668496.0,275914601.0,,0.0,130538263.0,,,137092201.0,,,4644173.0,1048166.0,0.0,21053.0,59025480.0,0.0,57216003.0,-67234011.0,-65894957.0,11066174.0,0.0,-8330974.0,-8330974.0,-8330974.0,0.0,0.0,-0.466,13853734.0,4042865.0,2195698.0,0.0,0.342,-0.557,-0.497,2541989.0,0.0,2.5,0.26,0.26,0.0,-17822634.0,17896599.0,17896599.0,0.0,,,,0.019,0.0,0.0,1.0,1857669.0,1861669.0,1861669.0,9.613,150677821.0,1541582.0,0.0,0.0,80.937,
57638,MONFA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,168028697.0,,,,,8.44,-845130.0,10135841.0,10135841.0,0.0,-8082867.0,,10.207,150689939.0,,,150689939.0,0.0,2210105.0,0.0,0.0,0.0,-755021.0,1455084.0,0.092,1455084.0,-755021.0,-8082867.0,-4.98,-4.98,-4.98,14993489.0,,14993489.0,78359396.0,-104.0,53.852,8292726.0,4.668,1.0,15801035.0,1.0,0.0,7327846.0,308582795.0,,0.0,150781878.0,,,153035208.0,,,7546781.0,731679.0,0.0,9428.0,74399588.0,0.0,71016135.0,-79422312.0,-78577182.0,9137856.0,0.0,-8082867.0,-8082867.0,-8082867.0,0.0,0.0,-0.512,12782443.0,3018592.0,1097578.0,0.0,0.503,-0.934,-0.816,2181619.0,0.0,4.063,0.478,0.457,0.0,-16526967.0,15801035.0,15801035.0,0.0,,,,-0.048,0.0,0.0,1.0,1857669.0,1776554.0,1776554.0,8.894,168028697.0,1579779.0,0.0,0.0,94.581,
57639,MONFA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,119879000.0,,10504198.0,109374536.0,,4.168,-132785.0,6018000.0,6018000.0,0.0,-6176381.0,,12.079,108048000.0,,,108048000.0,0.0,652156.0,0.0,,0.0,-2000993.0,-1348837.0,-0.297,-1348837.0,-2000993.0,-4634799.0,-2.74,-2.74,-2.74,9166000.0,,9166000.0,,,,571618.0,0.26,1.0,4538963.0,1.0,0.0,2633806.0,221909000.0,,0.0,107201000.0,0.0,0.0,110713000.0,,,,-343299.0,0.0,0.0,-9556088.0,0.0,-8422844.0,7375142.0,7507927.0,704403.0,0.0,-6176381.0,-6550508.0,-6550508.0,0.0,0.0,-1.443,4387711.0,151252.0,1234000.0,0.0,,,,2173000.0,374127.0,,,,67000.0,-27577000.0,4538963.0,4538963.0,0.0,,,,,0.0,0.0,1.0,2809301.0,2199035.0,2199035.0,2.064,119879000.0,0.0,1541582.0,0.0,54.514,
57640,MONFA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,135523526.0,,,,,6.357,-296000.0,7494189.0,7494189.0,0.0,-3204000.0,,8.121,118378260.0,,,118378260.0,0.0,527000.0,0.0,0.0,0.0,-361000.0,166000.0,0.036,166000.0,-361000.0,-3204000.0,-1.41,-1.41,-1.41,14858348.0,,14858348.0,128734910.0,542.0,50.732,-1069000.0,-0.457,1.0,4555000.0,1.0,0.0,2843000.0,246407597.0,,0.0,103678418.0,,,120665178.0,,,3498130.0,-478000.0,0.0,0.0,-11198000.0,0.0,-10367000.0,10662000.0,10960000.0,-773000.0,0.0,-3204000.0,-3298000.0,-3298000.0,0.0,0.0,-0.724,4412000.0,143000.0,1513103.0,0.0,0.235,-0.35,-0.345,2472405.0,94000.0,1.875,0.179,0.224,14646206.0,-21026858.0,4555000.0,4555000.0,0.0,,,,,0.0,0.0,1.0,1865669.0,2337482.0,2337482.0,1.949,135523526.0,1541582.0,0.0,0.0,57.978,
57641,MONFA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,150677821.0,,,,,7.298,-652056.0,8803097.0,8803097.0,0.0,-1296000.0,,10.091,134039877.0,,,134039877.0,0.0,562323.0,0.0,0.0,0.0,1398000.0,1960323.0,0.378,1960323.0,1398000.0,-1296000.0,-0.7,-0.7,-0.7,13585620.0,,13585620.0,145198271.0,430.0,53.624,1620135.0,0.87,1.0,5187000.0,1.0,0.0,2694000.0,275914601.0,,0.0,130538263.0,,,137092201.0,,,4644173.0,-729987.0,0.0,21000.0,-16803238.0,0.0,-16179959.0,13177781.0,13827837.0,2272191.0,0.0,-1296000.0,-1296000.0,-1296000.0,0.0,0.0,-0.25,3780000.0,1407000.0,2195698.0,0.0,0.342,-0.557,-0.497,2541989.0,0.0,2.5,0.26,0.26,0.0,-17822634.0,5187000.0,5187000.0,0.0,,,,,0.0,0.0,1.0,1857669.0,1861669.0,1861669.0,2.786,150677821.0,1541582.0,0.0,0.0,80.937,
57642,MONFA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,168028697.0,,,,,8.44,-388944.0,10135841.0,10135841.0,0.0,-38161.0,,10.207,150689939.0,,,150689939.0,0.0,630677.0,0.0,0.0,0.0,3016361.0,3647038.0,0.557,3647038.0,3016361.0,-38161.0,-0.02,-0.02,-0.02,14993489.0,,14993489.0,78359396.0,-104.0,53.852,7735865.0,4.354,1.0,6549248.0,1.0,0.0,3054522.0,308582795.0,,0.0,150781878.0,,,153035208.0,,,7546781.0,1308987.0,0.0,0.0,70726238.0,0.0,70736959.0,-77552781.0,-77163837.0,8124809.0,0.0,-38161.0,-38161.0,-38161.0,0.0,0.0,-0.006,3516014.0,3033234.0,1097578.0,0.0,0.503,-0.934,-0.816,2181619.0,0.0,4.063,0.478,0.457,0.0,-16526967.0,6549248.0,6549248.0,0.0,,,,,0.0,0.0,1.0,1857669.0,1776554.0,1776554.0,3.686,168028697.0,1579779.0,0.0,0.0,94.581,
57643,MONFA,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,119878734.0,143527195.0,,,0.145,4.168,-1469745.0,6017646.0,6017646.0,0.0,-10714433.0,,12.079,108047640.0,,,108047640.0,0.0,2372642.0,0.0,,0.0,2051947.0,4424589.0,0.212,4424589.0,2051947.0,-9172851.0,-5.04,-5.04,-5.04,9165590.0,13150762.0,9165590.0,,,,8859131.0,4.029,1.0,20829747.0,1.0,0.0,11224798.0,221908728.0,263203430.0,0.0,107201241.0,,,110713144.0,,,,-241862.0,0.0,21240.0,33167947.0,0.0,35767253.0,-46337991.0,-44868246.0,10328876.0,0.0,-10714433.0,-11088560.0,-11088560.0,0.0,0.0,-0.532,16095678.0,4734069.0,1234377.0,0.0,,,,2173295.0,374127.0,,,,66527.0,-27577366.0,20829747.0,20829747.0,0.0,-0.077,-0.843,0.008,0.099,0.0,0.0,1.0,2809301.0,2199035.0,2199035.0,9.472,119878734.0,0.0,1541582.0,0.0,54.514,
57644,MONFA,ART,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,119878734.0,143527195.0,,,0.145,4.168,-1469745.0,6017646.0,6017646.0,0.0,-10714433.0,,12.079,108047640.0,,,108047640.0,0.0,2372642.0,0.0,,0.0,2051947.0,4424589.0,0.212,4424589.0,2051947.0,-9172851.0,-5.04,-5.04,-5.04,9165590.0,13150762.0,9165590.0,,,,8859131.0,4.029,1.0,20829747.0,1.0,0.0,11224798.0,221908728.0,263203430.0,0.0,107201241.0,,,110713144.0,,,,-241862.0,0.0,21240.0,33167947.0,0.0,35767253.0,-46337991.0,-44868246.0,10328876.0,0.0,-10714433.0,-11088560.0,-11088560.0,0.0,0.0,-0.532,16095678.0,4734069.0,1234377.0,0.0,,,,2173295.0,374127.0,,,,66527.0,-27577366.0,20829747.0,20829747.0,0.0,-0.077,-0.843,0.008,0.099,0.0,0.0,1.0,2809301.0,2199035.0,2199035.0,9.472,119878734.0,0.0,1541582.0,0.0,54.514,
57645,MONFA,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,135523526.0,136206941.0,,,,6.357,,7494189.0,7494189.0,,,,8.121,118378260.0,,,118378260.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14858348.0,12989722.0,14858348.0,114395697.0,,,,,1.0,,,0.0,,246407597.0,248078832.0,0.0,103678418.0,,,120665178.0,,,3511626.0,,,,,,,,,,,,,,,,,,,1513103.0,,0.236,,,2472405.0,,1.25,,,14646206.0,-21026858.0,,,,,,,,,,1.0,2809301.0,2337485.0,,,135523526.0,1541582.0,,0.0,57.978,
57646,MONFA,ART,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,150677821.0,,,,,7.298,,8803097.0,8803097.0,,,,10.091,134039877.0,,,134039877.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13585620.0,,13585620.0,129900953.0,,,,,1.0,,,0.0,,275914601.0,,0.0,130538263.0,,,137092201.0,,,4664173.0,,,,,,,,,,,,,,,,,,,2195698.0,,0.343,,,2541989.0,,2.5,,,0.0,-17822634.0,,,,,,,,,,1.0,1865669.0,1861669.0,,,150677821.0,1541582.0,,0.0,80.937,
57647,MONFA,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-17,0.0,168028697.0,,,,,8.44,,10135841.0,10135841.0,,,,10.207,150689939.0,,,150689939.0,0.0,,0.0,0.0,0.0,,,,,,,,,,14993489.0,,14993489.0,147810618.0,,,,,1.0,,,0.0,,308582795.0,,0.0,150781878.0,,,153035208.0,,,7256520.0,,,,,,,,,,,,,,,,,,,1097578.0,,0.484,,,2181619.0,,3.906,,,0.0,-16526967.0,,,,,,,,,,1.0,1857669.0,1776554.0,,,168028697.0,1579779.0,,0.0,94.581,
57648,MONFA,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,119878734.0,,,,,4.168,-132785.0,6017646.0,6017646.0,0.0,-6176381.0,,12.079,108047640.0,,,108047640.0,0.0,652156.0,0.0,,0.0,-2000993.0,-1348837.0,-0.297,-1348837.0,-2000993.0,-4634799.0,-2.74,-2.74,-2.74,9165590.0,,9165590.0,,,,571618.0,0.26,1.0,4538963.0,1.0,0.0,2633806.0,221908728.0,,0.0,107201241.0,,,110713144.0,,,,-343299.0,0.0,0.0,-9556088.0,0.0,-8422844.0,7375142.0,7507927.0,704403.0,0.0,-6176381.0,-6550508.0,-6550508.0,0.0,0.0,-1.443,4387711.0,151252.0,1234377.0,0.0,,,,2173295.0,374127.0,,,,66527.0,-27577366.0,4538963.0,4538963.0,0.0,,,,,0.0,0.0,1.0,2809301.0,2199035.0,2199035.0,2.064,119878734.0,0.0,1541582.0,0.0,54.514,
57649,MONFA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,135523526.0,,,,,6.357,-298552.0,7494189.0,7494189.0,0.0,-3204224.0,,8.121,118378260.0,,,118378260.0,0.0,527765.0,0.0,0.0,0.0,-361306.0,166459.0,0.037,166459.0,-361306.0,-3204224.0,-1.55,-1.55,-1.55,14858348.0,,14858348.0,114395697.0,,,-1070615.0,-0.458,1.0,4555143.0,1.0,0.0,2842918.0,246407597.0,,0.0,103678418.0,,,120665178.0,,,3511626.0,-477325.0,0.0,0.0,-11198367.0,0.0,-10366784.0,10661522.0,10960074.0,-772063.0,0.0,-3204224.0,-3204224.0,-3204224.0,0.0,0.0,-0.703,4412104.0,143039.0,1513103.0,0.0,0.236,,,2472405.0,0.0,1.25,,,14646206.0,-21026858.0,4555143.0,4555143.0,0.0,,,,,0.0,0.0,1.0,2809301.0,2337485.0,2337485.0,1.949,135523526.0,1541582.0,0.0,0.0,57.978,
57650,MONFA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-11-17,0.0,150677821.0,,,,,7.298,-651255.0,8803097.0,8803097.0,0.0,-1295667.0,,10.091,134039877.0,,,134039877.0,0.0,583044.0,0.0,0.0,0.0,1397885.0,1980929.0,0.382,1980929.0,1397885.0,-1295667.0,-0.75,-0.75,-0.75,13585620.0,,13585620.0,129900953.0,,,1622263.0,0.871,1.0,5186393.0,1.0,0.0,2693552.0,275914601.0,,0.0,130538263.0,,,137092201.0,,,4664173.0,-730225.0,0.0,21240.0,-16803836.0,0.0,-16180078.0,13176335.0,13827590.0,2273518.0,0.0,-1295667.0,-1295667.0,-1295667.0,0.0,0.0,-0.25,3779849.0,1406544.0,2195698.0,0.0,0.343,,,2541989.0,0.0,2.5,,,0.0,-17822634.0,5186393.0,5186393.0,0.0,,,,,0.0,0.0,1.0,1865669.0,1861669.0,1861669.0,2.786,150677821.0,1541582.0,0.0,0.0,80.937,
