None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75099,IMCC1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-03-02,0.0,1683639000.0,2848693000.0,,,0.113,6.634,-5665000.0,15454000.0,15454000.0,0.0,-100469000.0,,6.817,1417308000.0,,,1417308000.0,0.0,25937000.0,0.0,0.0,0.0,-40561000.0,-14624000.0,-0.046,-14624000.0,-40561000.0,-99790000.0,-3.21,-3.21,-3.21,210610000.0,263760500.0,210610000.0,2626464483.0,-65.0,-179.6,384672000.0,12.117,1.0,321209000.0,1.0,89621000.0,59229000.0,2995872000.0,5213630000.0,0.0,1467675000.0,,,1435696000.0,,,8672483.0,-11296000.0,-4260000.0,12000.0,-440280000.0,0.0,-391036000.0,-10597000.0,0.0,390337000.0,0.0,-100469000.0,-100469000.0,-100469000.0,0.0,0.0,-0.313,254781000.0,66428000.0,15302000.0,0.0,0.041,-0.086,-0.088,17119000.0,0.0,0.281,0.027,0.028,44661000.0,-41364000.0,321209000.0,321209000.0,0.0,-0.035,-0.381,-0.008,-0.126,0.0,254781000.0,1.0,30835496.0,31745575.0,31745575.0,10.118,1594018000.0,12914000.0,679000.0,0.0,50.212,
75100,IMCC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-03-02,0.0,1683639000.0,2848693000.0,,,0.113,6.634,-5665000.0,15454000.0,15454000.0,0.0,-100469000.0,,6.817,1417308000.0,,,1417308000.0,0.0,25937000.0,0.0,0.0,0.0,-40561000.0,-14624000.0,-0.046,-14624000.0,-40561000.0,-99790000.0,-3.21,-3.21,-3.21,210610000.0,263760500.0,210610000.0,2626464483.0,-65.0,-179.6,384672000.0,12.117,1.0,321209000.0,1.0,89621000.0,59229000.0,2995872000.0,5213630000.0,0.0,1467675000.0,,,1435696000.0,,,8672483.0,-11296000.0,-4260000.0,12000.0,-440280000.0,0.0,-391036000.0,-10597000.0,0.0,390337000.0,0.0,-100469000.0,-100469000.0,-100469000.0,0.0,0.0,-0.313,254781000.0,66428000.0,15302000.0,0.0,0.041,-0.086,-0.088,17119000.0,0.0,0.281,0.027,0.028,44661000.0,-41364000.0,321209000.0,321209000.0,0.0,-0.035,-0.381,-0.008,-0.126,0.0,254781000.0,1.0,30835496.0,31745575.0,31745575.0,10.118,1594018000.0,12914000.0,679000.0,0.0,50.212,
75101,IMCC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-03-02,0.0,3043926000.0,3164266250.0,,,0.108,9.155,-7596000.0,13368000.0,13368000.0,0.0,48424000.0,,9.375,2631160000.0,,,2631160000.0,0.0,22472000.0,0.0,0.0,0.0,102392000.0,124864000.0,0.365,124864000.0,102392000.0,80324000.0,1.58,1.4,1.58,288565000.0,274624000.0,288565000.0,3144226992.0,31.0,25.181,37127000.0,1.178,1.0,341842000.0,1.0,149160000.0,22068000.0,5512558000.0,5831070000.0,0.0,2771869000.0,,,2705361000.0,,,61670992.0,2264000.0,-1762000.0,263000.0,-81763000.0,0.0,-32418000.0,-10041000.0,0.0,44723000.0,0.0,48424000.0,48424000.0,48424000.0,0.0,0.0,0.142,239450000.0,102392000.0,0.0,0.0,0.214,1.274,1.266,17510000.0,0.0,2.0,0.18,0.184,34424000.0,94194000.0,341842000.0,341842000.0,0.0,0.015,0.176,0.018,0.3,0.0,224497000.0,1.0,30835496.0,31518348.0,39076250.0,10.846,2894766000.0,0.0,31900000.0,0.0,91.844,
75102,IMCC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-03-02,0.0,3441422000.0,,,,,9.297,-9603000.0,8690000.0,8690000.0,0.0,59710000.0,,11.018,3091246000.0,,,3091246000.0,0.0,18579000.0,0.0,0.0,0.0,118380000.0,136959000.0,0.413,136959000.0,118380000.0,98910000.0,1.96,1.74,1.96,286355000.0,,286355000.0,3198334558.0,27.0,23.352,-389894000.0,-12.659,1.0,331737000.0,1.0,143014000.0,19470000.0,6380964000.0,,0.0,3174666000.0,,,3155067000.0,,,324971558.0,-11037000.0,-3167000.0,1220000.0,381219000.0,0.0,382439000.0,-13185000.0,0.0,-380291000.0,0.0,59710000.0,59710000.0,59710000.0,0.0,0.0,0.18,213357000.0,118380000.0,0.0,0.0,1.135,5.442,5.389,16586000.0,0.0,10.562,0.98,0.981,27465000.0,92012000.0,331737000.0,331737000.0,0.0,,,,0.357,0.0,213357000.0,1.0,30766538.0,30799173.0,35043008.0,10.771,3298408000.0,0.0,39200000.0,0.0,107.094,
75103,IMCC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-03-02,0.0,3225785000.0,,,,,8.764,-10781000.0,16877000.0,16877000.0,0.0,54094000.0,,10.969,2890240000.0,,,2890240000.0,0.0,14162000.0,0.0,0.0,0.0,105700000.0,119862000.0,0.422,119862000.0,105700000.0,88394000.0,1.84,1.63,1.84,269512000.0,,269512000.0,3022955846.0,29.0,25.22,-958395000.0,-31.166,1.0,284208000.0,1.0,134022000.0,17306000.0,5965126000.0,,0.0,2987539000.0,,,2956273000.0,,,411292846.0,-8124000.0,-4844000.0,59923000.0,895568000.0,0.0,955491000.0,-16001000.0,0.0,-947614000.0,0.0,54094000.0,54094000.0,54094000.0,0.0,0.0,0.19,178508000.0,105700000.0,36797000.0,0.0,1.526,7.603,7.269,15474000.0,0.0,13.375,1.447,1.447,19434000.0,75683000.0,284208000.0,284208000.0,0.0,,,,0.372,0.0,178508000.0,1.0,30750867.0,30750870.0,34695591.0,9.242,3091763000.0,0.0,34300000.0,0.0,100.542,
75104,IMCC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-03-02,0.0,1683639000.0,,,,,6.086,-437000.0,15454000.0,15454000.0,0.0,-134084000.0,,6.817,1417308000.0,,,1417308000.0,0.0,7551000.0,0.0,0.0,0.0,-114885000.0,-107334000.0,-1.91,-107334000.0,-114885000.0,-156805000.0,-4.3,-4.14,-4.3,210610000.0,,210610000.0,2626464483.0,-65.0,-179.6,576632000.0,16.663,1.0,56202000.0,1.0,89621000.0,41920000.0,2995872000.0,,0.0,1467675000.0,,,1435696000.0,,,8672483.0,2086000.0,-1244000.0,0.0,-573463000.0,0.0,-573313000.0,-1670000.0,0.0,577069000.0,0.0,-134084000.0,-134084000.0,-134084000.0,0.0,0.0,-2.386,64098000.0,-7896000.0,15302000.0,0.0,0.041,-0.086,-0.088,17119000.0,0.0,0.281,0.027,0.028,44661000.0,-41364000.0,56202000.0,56202000.0,0.0,,,,,0.0,79051000.0,1.0,30835496.0,34605502.0,31745575.0,1.624,1594018000.0,12914000.0,-22721000.0,0.0,46.063,
75105,IMCC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-03-02,0.0,3043926000.0,,,,,9.155,-1866000.0,13368000.0,13368000.0,0.0,2182000.0,,9.375,2631160000.0,,,2631160000.0,0.0,7042000.0,0.0,0.0,0.0,10819000.0,17861000.0,0.213,17861000.0,10819000.0,3682000.0,0.07,0.06,0.07,288565000.0,,288565000.0,3144226992.0,31.0,25.181,53582000.0,1.7,1.0,83833000.0,1.0,149160000.0,7137000.0,5512558000.0,,0.0,2771869000.0,,,2705361000.0,,,61670992.0,4678000.0,-736000.0,6000.0,-96988000.0,0.0,-47900000.0,-2870000.0,0.0,55448000.0,0.0,2182000.0,2182000.0,2182000.0,0.0,0.0,0.026,73014000.0,10819000.0,0.0,0.0,0.214,1.274,1.266,17510000.0,0.0,2.0,0.18,0.184,34424000.0,94194000.0,83833000.0,83833000.0,0.0,,,,,0.0,58061000.0,1.0,30835496.0,31518348.0,39076250.0,2.66,2894766000.0,0.0,1500000.0,0.0,91.844,
75106,IMCC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-03-02,0.0,3441422000.0,,,,,9.297,-2040000.0,8690000.0,8690000.0,0.0,16328000.0,,11.018,3091246000.0,,,3091246000.0,0.0,6213000.0,0.0,0.0,0.0,33011000.0,39224000.0,0.403,39224000.0,33011000.0,27728000.0,0.53,0.47,0.53,286355000.0,,286355000.0,3198334558.0,27.0,23.352,-86038000.0,-2.794,1.0,97302000.0,1.0,143014000.0,5283000.0,6380964000.0,,0.0,3174666000.0,,,3155067000.0,,,324971558.0,-8187000.0,-887000.0,6000.0,78771000.0,0.0,78777000.0,-2966000.0,0.0,-83998000.0,0.0,16328000.0,16328000.0,16328000.0,0.0,0.0,0.168,64291000.0,33011000.0,0.0,0.0,1.135,5.442,5.389,16586000.0,0.0,10.562,0.98,0.981,27465000.0,92012000.0,97302000.0,97302000.0,0.0,,,,,0.0,64291000.0,1.0,30766538.0,30799173.0,35043008.0,3.159,3298408000.0,0.0,11400000.0,0.0,107.094,
75107,IMCC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-03-02,0.0,3225785000.0,,,,,8.764,-1322000.0,16877000.0,16877000.0,0.0,15104000.0,,10.969,2890240000.0,,,2890240000.0,0.0,5131000.0,0.0,0.0,0.0,30493000.0,35624000.0,0.425,35624000.0,30493000.0,25604000.0,0.49,0.44,0.49,269512000.0,,269512000.0,3022955846.0,29.0,25.22,-159504000.0,-5.187,1.0,83871000.0,1.0,134022000.0,4889000.0,5965126000.0,,0.0,2987539000.0,,,2956273000.0,,,411292846.0,-9873000.0,-1393000.0,0.0,151400000.0,0.0,151400000.0,-3091000.0,0.0,-158182000.0,0.0,15104000.0,15104000.0,15104000.0,0.0,0.0,0.18,53378000.0,30493000.0,36797000.0,0.0,1.526,7.603,7.269,15474000.0,0.0,13.375,1.447,1.447,19434000.0,75683000.0,83871000.0,83871000.0,0.0,,,,,0.0,53378000.0,1.0,30750867.0,30750870.0,34695591.0,2.727,3091763000.0,0.0,10500000.0,0.0,100.542,
75108,IMCC1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-03-02,0.0,1683639000.0,2848693000.0,,,0.113,6.634,-5665000.0,15454000.0,15454000.0,0.0,-100469000.0,,6.817,1417308000.0,,,1417308000.0,0.0,25937000.0,0.0,0.0,0.0,-40561000.0,-14624000.0,-0.046,-14624000.0,-40561000.0,-99790000.0,-3.21,-3.21,-3.21,210610000.0,263760500.0,210610000.0,1407182842.0,-35.0,-96.224,384672000.0,12.117,1.0,321209000.0,1.0,89621000.0,59229000.0,2995872000.0,5213630000.0,0.0,1470485000.0,,,1435696000.0,,,5328842.0,-11296000.0,-4260000.0,12000.0,-440280000.0,0.0,-391036000.0,-10597000.0,0.0,390337000.0,0.0,-100469000.0,-100469000.0,-100469000.0,0.0,0.0,-0.313,277132000.0,44077000.0,15302000.0,0.0,0.025,-0.053,-0.049,17119000.0,0.0,0.156,0.017,0.015,44661000.0,-41364000.0,321209000.0,321209000.0,0.0,-0.035,-0.381,-0.008,-0.126,0.0,254781000.0,1.0,34104590.0,31745575.0,31745575.0,10.118,1594018000.0,12914000.0,679000.0,0.0,50.212,
