None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11843,UC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-23,46000.0,1750634000.0,1530006500.0,,,,17.522,,233020000.0,233020000.0,,,,2.468,1025715000.0,,,1025715000.0,0.0,,0.0,0.04,0.32,,,,,,,,,,504820000.0,488324250.0,504820000.0,1011254936.0,,,,,1.0,,,64571000.0,,2478758000.0,2236832250.0,0.0,1183142000.0,,,1245814000.0,,,230488936.0,,,,,,,,,,,,,,,,,,,0.0,,0.457,,,60829000.0,,8.0,,,0.0,273586000.0,,,,,,,,,,1.0,28811117.0,28811117.0,,,1686063000.0,0.0,,100002000.0,58.521,
11844,UC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-23,111000.0,1620262000.0,,,,,16.818,,159566000.0,159566000.0,,,,2.345,940332000.0,,,940332000.0,0.0,,0.0,0.02,0.32,,,,,,,,,,484419000.0,,484419000.0,1222546297.0,,,,,1.0,,,57564000.0,,2343464000.0,,0.0,1208922000.0,,,1135843000.0,,,450043297.0,,,,,,,,,,,,,,,,,,,0.0,,0.929,,,74113000.0,,15.625,,,0.0,253369000.0,,,,,,,,,,1.0,28802771.0,28802771.0,,,1562698000.0,0.0,,98360000.0,54.255,
11845,UC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-23,114000.0,1410528000.0,,,,,16.786,,561000.0,561000.0,,,,1.918,773064000.0,,,773064000.0,0.0,,0.0,0.018,0.32,,,,,,,,,,483429000.0,,483429000.0,1215613038.0,,,,,1.0,,,52635000.0,,2130396000.0,,0.0,1168803000.0,,,927099000.0,,,513006038.0,,,,,,,,,,,,,,,,,,,0.0,,1.061,,,69918000.0,,17.813,,,0.0,252764000.0,,,,,,,,,,1.0,28800339.0,28800339.0,,,1357893000.0,0.0,,97947000.0,47.149,
11846,UC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-23,46000.0,1750634000.0,,,,,17.522,-1169000.0,233020000.0,233020000.0,0.0,23887000.0,,2.468,1025715000.0,,,1025715000.0,0.0,1905000.0,0.0,0.04,0.08,58974000.0,60879000.0,0.453,60879000.0,58974000.0,39996000.0,0.76,0.74,0.76,504820000.0,,504820000.0,1011254936.0,,,28868000.0,1.002,1.0,134417000.0,1.0,64571000.0,18978000.0,2478758000.0,,0.0,1183142000.0,,,1245814000.0,,,230488936.0,73454000.0,0.0,45000.0,83500000.0,-3670000.0,79958000.0,920000.0,2089000.0,30037000.0,0.0,23887000.0,23887000.0,23887000.0,1914000.0,0.0,0.178,73529000.0,60888000.0,0.0,0.105,0.457,,,60829000.0,0.0,8.0,,,0.0,273586000.0,134417000.0,134417000.0,0.0,,,,,0.0,0.0,1.0,28811117.0,28811117.0,,4.665,1686063000.0,0.0,16109000.0,100002000.0,58.521,
11847,UC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-23,111000.0,1620262000.0,,,,,16.818,-5612000.0,159566000.0,159566000.0,0.0,4274000.0,,2.345,940332000.0,,,940332000.0,0.0,1408000.0,0.0,0.02,0.08,27506000.0,28914000.0,0.266,28914000.0,27506000.0,6788000.0,0.14,0.13,0.14,484419000.0,,484419000.0,1222546297.0,,,-11023000.0,-0.383,1.0,108798000.0,1.0,57564000.0,20718000.0,2343464000.0,,0.0,1208922000.0,,,1135843000.0,,,450043297.0,159005000.0,0.0,7000.0,167605000.0,-3669000.0,164028000.0,388000.0,6000000.0,-5411000.0,0.0,4274000.0,4274000.0,4274000.0,0.0,0.0,0.039,81292000.0,27506000.0,0.0,0.571,0.929,,,74113000.0,0.0,15.625,,,0.0,253369000.0,108798000.0,108798000.0,0.0,,,,,0.0,0.0,1.0,28802771.0,28802771.0,,3.777,1562698000.0,0.0,2514000.0,98360000.0,54.255,
11848,UC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-23,114000.0,1410528000.0,,,,,16.786,-7119000.0,561000.0,561000.0,0.0,6002000.0,,1.918,773064000.0,,,773064000.0,0.0,1907000.0,0.0,0.018,0.08,28126000.0,30033000.0,0.295,30033000.0,28126000.0,9527000.0,0.19,0.19,0.19,483429000.0,,483429000.0,1215613038.0,,,-66034000.0,-2.293,1.0,101687000.0,1.0,52635000.0,18599000.0,2130396000.0,,0.0,1168803000.0,,,927099000.0,,,513006038.0,-21000.0,0.0,61000.0,70254000.0,-3666000.0,66732000.0,-7838000.0,-719000.0,-58915000.0,0.0,6002000.0,6002000.0,6002000.0,0.0,0.0,0.059,73561000.0,28126000.0,0.0,0.421,1.061,,,69918000.0,0.0,17.813,,,0.0,252764000.0,101687000.0,101687000.0,0.0,,,,,0.0,0.0,1.0,28800339.0,28800339.0,,3.531,1357893000.0,0.0,3525000.0,97947000.0,47.149,
11849,UC,ART,1998-09-30,1998-11-16,1998-09-30,2018-08-23,46000.0,1750634000.0,1529658000.0,,,,17.523,,233020000.0,233020000.0,,,,2.468,1025715000.0,,,1025715000.0,0.0,,0.0,0.075,0.32,,,,,,,,,,504820000.0,488324250.0,504820000.0,915129897.0,,,,,1.0,,,64571000.0,,2478758000.0,2235918250.0,0.0,1183142000.0,,,1245814000.0,,,122434897.0,,,,,,,,,,,,,,,,,,,0.0,,0.243,,,60829000.0,,4.25,,,0.0,273586000.0,,,,,,,,,,1.0,28808211.0,28808211.0,,,1686063000.0,0.0,,100002000.0,58.527,
11850,UC,ART,1998-06-30,1998-08-13,1998-06-30,2018-08-23,111000.0,1620262000.0,,,,,16.814,,159566000.0,159566000.0,,,,2.345,940332000.0,,,940332000.0,0.0,,0.0,0.017,0.32,,,,,,,,,,484419000.0,,484419000.0,1308369580.0,,,,,1.0,,,57564000.0,,2343464000.0,,0.0,1208922000.0,,,1135843000.0,,,527603580.0,,,,,,,,,,,,,,,,,,,0.0,,1.089,,,74113000.0,,18.313,,,0.0,253369000.0,,,,,,,,,,1.0,28811117.0,28811117.0,,,1562698000.0,0.0,,98360000.0,54.239,
11851,UC,ART,1998-03-31,1998-05-11,1998-03-31,2018-08-23,114000.0,1410528000.0,,,,,16.784,,561000.0,561000.0,,,,1.918,773064000.0,,,773064000.0,0.0,,0.0,0.016,0.32,,,,,,,,,,483429000.0,,483429000.0,1361159632.0,,,,,1.0,,,52635000.0,,2130396000.0,,0.0,1168803000.0,,,927099000.0,,,588656632.0,,,,,,,,,,,,,,,,,,,0.0,,1.218,,,69918000.0,,20.438,,,0.0,252764000.0,,,,,,,,,,1.0,28802771.0,28802771.0,,,1357893000.0,0.0,,97947000.0,47.145,
11852,UC,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-08-23,46000.0,1750634000.0,,,,,17.523,-1169000.0,233020000.0,233020000.0,0.0,23887000.0,,2.468,1025715000.0,,,1025715000.0,0.0,1905000.0,0.0,0.075,0.08,58974000.0,60879000.0,0.453,60879000.0,58974000.0,39996000.0,0.76,0.74,0.76,504820000.0,,504820000.0,915129897.0,,,28868000.0,1.002,1.0,134417000.0,1.0,64571000.0,18978000.0,2478758000.0,,0.0,1183142000.0,,,1245814000.0,,,122434897.0,73454000.0,0.0,45000.0,83500000.0,-3670000.0,79958000.0,920000.0,2089000.0,30037000.0,0.0,23887000.0,23887000.0,23887000.0,1914000.0,0.0,0.178,73529000.0,60888000.0,0.0,0.105,0.243,,,60829000.0,0.0,4.25,,,0.0,273586000.0,134417000.0,134417000.0,0.0,,,,,0.0,0.0,1.0,28808211.0,28808211.0,,4.666,1686063000.0,0.0,16109000.0,100002000.0,58.527,
