None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116080,CEMJQ,MRY,1998-12-31,1998-12-26,1998-12-26,2020-07-22,-38414000.0,1408893000.0,1512977000.0,597756000.0,811137000.0,1.187,0.926,-66628000.0,12104000.0,12104000.0,1146200000.0,161755000.0,1.516,20.122,664162000.0,17305000.0,646857000.0,664162000.0,0.0,80536000.0,0.0,0.0,0.0,355768000.0,436304000.0,0.243,436304000.0,355768000.0,277248000.0,2.2,2.14,2.2,66703000.0,46172250.0,66703000.0,2260316812.0,6.0,5.181,102894000.0,1.428,1.0,649919000.0,0.362,171550000.0,78520000.0,1495029000.0,1748402750.0,334562000.0,0.0,0.0,0.0,1342190000.0,394372000.0,947818000.0,1445755812.0,1497000.0,180000000.0,-94974000.0,-267589000.0,-3721000.0,-271859000.0,103655000.0,0.0,169522000.0,179000.0,161755000.0,161755000.0,161755000.0,0.0,0.0,0.09,272683000.0,377236000.0,117338000.0,0.0,21.675,8.938,9.119,166184000.0,0.0,20.063,0.805,0.805,173668000.0,-15985000.0,1796119000.0,1796119000.0,52775000.0,0.107,3.503,0.203,0.198,0.0,264710000.0,1.0,72062595.0,72062595.0,,24.924,1237343000.0,0.0,115493000.0,103179000.0,17.17,203384000.0
116081,CEMJQ,MRT,1998-12-31,1998-12-26,1998-12-26,2020-07-22,-38414000.0,1408893000.0,1512977000.0,597756000.0,811137000.0,1.187,0.926,-66628000.0,12104000.0,12104000.0,1146200000.0,161755000.0,1.516,20.122,664162000.0,17305000.0,646857000.0,664162000.0,0.0,80536000.0,0.0,0.0,0.0,355768000.0,436304000.0,0.243,436304000.0,355768000.0,277248000.0,2.2,2.14,2.2,66703000.0,46172250.0,66703000.0,2260316812.0,6.0,5.181,102894000.0,1.428,1.0,649919000.0,0.362,171550000.0,78520000.0,1495029000.0,1748402750.0,334562000.0,0.0,0.0,0.0,1342190000.0,394372000.0,947818000.0,1445755812.0,1497000.0,180000000.0,-94974000.0,-267589000.0,-3721000.0,-271859000.0,103655000.0,0.0,169522000.0,179000.0,161755000.0,161755000.0,161755000.0,0.0,0.0,0.09,272683000.0,377236000.0,117338000.0,0.0,21.675,8.938,9.119,166184000.0,0.0,20.063,0.805,0.805,173668000.0,-15985000.0,1796119000.0,1796119000.0,52775000.0,0.107,3.503,0.203,0.198,0.0,264710000.0,1.0,72062595.0,72062595.0,,24.924,1237343000.0,0.0,115493000.0,103179000.0,17.17,203384000.0
116082,CEMJQ,MRT,1998-09-30,1998-09-26,1998-09-26,2020-07-22,-37654000.0,1544883000.0,1547958750.0,726878000.0,818005000.0,1.272,0.776,,8803000.0,8803000.0,1264229000.0,47456000.0,1.899,25.741,823364000.0,11595000.0,811769000.0,823364000.0,0.0,,0.0,0.0,0.0,205006000.0,,,,205006000.0,100787000.0,0.49,0.47,0.49,57771000.0,24474000.0,57771000.0,1974542992.0,10.0,,,,1.0,704274000.0,0.358,180023000.0,104219000.0,1796618000.0,1847685750.0,357921000.0,0.0,0.0,0.0,1487112000.0,382803000.0,1104309000.0,1153851992.0,,,,,,,,,,,47456000.0,47456000.0,47456000.0,0.0,0.0,0.024,388289000.0,315985000.0,147435000.0,0.0,19.973,24.314,31.633,476292000.0,0.0,15.5,0.586,0.586,288311000.0,-96878000.0,1968503000.0,1968503000.0,57350000.0,0.031,1.939,0.111,0.104,,275510000.0,1.0,74442064.0,74442064.0,,26.443,1364860000.0,0.0,53331000.0,48022000.0,18.335,344075000.0
116083,CEMJQ,MRT,1998-06-30,1998-06-27,1998-06-27,2020-07-22,-49344000.0,1531283000.0,,717768000.0,813515000.0,,0.548,,14831000.0,14831000.0,1196030000.0,86829000.0,1.968,36.569,835522000.0,2944000.0,832578000.0,835522000.0,0.0,,0.0,0.0,0.0,246853000.0,,,,246853000.0,143504000.0,1.18,1.15,1.18,40759000.0,,40759000.0,2797520164.0,11.0,,,,1.0,655150000.0,0.354,179700000.0,103349000.0,1807473000.0,,359307000.0,0.0,0.0,0.0,1490524000.0,364801000.0,1125723000.0,1925739164.0,,,,,,,,,,,86829000.0,86829000.0,86829000.0,0.0,0.0,0.047,403055000.0,252095000.0,134528000.0,0.0,47.247,22.179,21.928,467457000.0,0.0,25.875,1.04,1.04,268786000.0,-121796000.0,1851180000.0,1851180000.0,53611000.0,,,,0.133,,269405000.0,1.0,74424702.0,74424702.0,,24.873,1351583000.0,0.0,56675000.0,47461000.0,18.16,352967000.0
116084,CEMJQ,MRT,1998-03-31,1998-03-28,1998-03-28,2020-07-22,-48001000.0,1566849000.0,,735015000.0,831834000.0,,0.262,,9985000.0,9985000.0,,,2.012,79.533,881766000.0,3324000.0,878442000.0,881766000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,19456000.0,,19456000.0,3044166513.0,,,,,1.0,,,178858000.0,,1894491000.0,,374450000.0,0.0,0.0,0.0,1547393000.0,365281000.0,1182112000.0,2156712513.0,,,,,,,,,,,,,,,,,,,142473000.0,,110.851,,,466999000.0,,29.0,,,286708000.0,-144027000.0,,,,,,,,,,1.0,74369397.0,74369397.0,,,1387991000.0,0.0,,40774000.0,18.663,369734000.0
116085,CEMJQ,MRQ,1998-12-31,1998-12-26,1998-12-26,2020-07-22,-38414000.0,1408893000.0,,597756000.0,811137000.0,,0.926,-24544000.0,12104000.0,12104000.0,272044000.0,80893000.0,1.516,20.122,664162000.0,17305000.0,646857000.0,664162000.0,0.0,19885000.0,0.0,0.0,0.0,152126000.0,172011000.0,0.428,172011000.0,152126000.0,135640000.0,1.11,1.08,1.11,66703000.0,,66703000.0,2260316812.0,6.0,5.181,-20506000.0,-0.285,1.0,129751000.0,0.323,171550000.0,16486000.0,1495029000.0,,334562000.0,0.0,0.0,0.0,1342190000.0,394372000.0,947818000.0,1445755812.0,3301000.0,180000000.0,-74052000.0,-161066000.0,0.0,-151362000.0,151286000.0,0.0,4038000.0,-661000.0,80893000.0,80893000.0,80893000.0,0.0,0.0,0.201,-24977000.0,154728000.0,117338000.0,0.0,21.675,8.938,9.119,166184000.0,0.0,20.063,0.805,0.805,173668000.0,-15985000.0,401795000.0,401795000.0,13332000.0,,,,,0.0,67144000.0,1.0,72062595.0,72062595.0,,5.576,1237343000.0,0.0,54747000.0,103179000.0,17.17,203384000.0
116086,CEMJQ,MRQ,1998-09-30,1998-09-26,1998-09-26,2020-07-22,-37654000.0,1544883000.0,,726878000.0,818005000.0,,0.776,-20743000.0,8803000.0,8803000.0,378279000.0,-15225000.0,1.899,25.741,823364000.0,11595000.0,811769000.0,823364000.0,0.0,20164000.0,0.0,0.0,0.0,26194000.0,46358000.0,0.079,46358000.0,26194000.0,-9733000.0,-0.35,-0.35,-0.35,57771000.0,,57771000.0,1974542992.0,10.0,,30339000.0,0.408,1.0,210579000.0,0.358,180023000.0,35927000.0,1796618000.0,,357921000.0,0.0,0.0,0.0,1487112000.0,382803000.0,1104309000.0,1153851992.0,-6028000.0,5927000.0,-20922000.0,-18919000.0,0.0,-38515000.0,-20598000.0,0.0,51082000.0,2003000.0,-15225000.0,-15225000.0,-15225000.0,0.0,0.0,-0.026,116915000.0,93664000.0,147435000.0,0.0,19.973,24.314,31.633,476292000.0,0.0,15.5,0.586,0.586,288311000.0,-96878000.0,588858000.0,588858000.0,16857000.0,,,,,0.0,76910000.0,1.0,74442064.0,74442064.0,,7.91,1364860000.0,0.0,5492000.0,48022000.0,18.335,344075000.0
116087,CEMJQ,MRQ,1998-06-30,1998-06-27,1998-06-27,2020-07-22,-49344000.0,1531283000.0,,717768000.0,813515000.0,,0.548,-12679000.0,14831000.0,14831000.0,292091000.0,25952000.0,1.968,36.569,835522000.0,2944000.0,832578000.0,835522000.0,0.0,20394000.0,0.0,0.0,0.0,69993000.0,90387000.0,0.191,90387000.0,69993000.0,49488000.0,0.35,0.34,0.35,40759000.0,,40759000.0,2797520164.0,11.0,,77651000.0,1.043,1.0,182246000.0,0.384,179700000.0,20505000.0,1807473000.0,,359307000.0,0.0,0.0,0.0,1490524000.0,364801000.0,1125723000.0,1925739164.0,4846000.0,-5927000.0,0.0,-65227000.0,-3721000.0,-65871000.0,-18669000.0,0.0,90330000.0,-944000.0,25952000.0,25952000.0,25952000.0,0.0,0.0,0.055,99668000.0,82578000.0,134528000.0,0.0,47.247,22.179,21.928,467457000.0,0.0,25.875,1.04,1.04,268786000.0,-121796000.0,474337000.0,474337000.0,13200000.0,,,,,0.0,66074000.0,1.0,74424702.0,74424702.0,,6.373,1351583000.0,0.0,23536000.0,47461000.0,18.16,352967000.0
116088,CEMJQ,MRQ,1998-03-31,1998-03-28,1998-03-28,2020-07-22,-48001000.0,1566849000.0,,735015000.0,831834000.0,,0.262,-8662000.0,9985000.0,9985000.0,302465000.0,29992000.0,2.012,79.533,881766000.0,3324000.0,878442000.0,881766000.0,0.0,20093000.0,0.0,0.0,0.0,72563000.0,92656000.0,0.194,92656000.0,72563000.0,48950000.0,0.4,0.39,0.4,19456000.0,,19456000.0,3044166513.0,,,15410000.0,0.207,1.0,174754000.0,0.366,178858000.0,23613000.0,1894491000.0,,374450000.0,0.0,0.0,0.0,1547393000.0,365281000.0,1182112000.0,2156712513.0,-622000.0,0.0,0.0,-22377000.0,0.0,-16111000.0,-8364000.0,0.0,24072000.0,-219000.0,29992000.0,29992000.0,29992000.0,0.0,0.0,0.063,100529000.0,74225000.0,142473000.0,0.0,110.851,,,466999000.0,0.0,29.0,,,286708000.0,-144027000.0,477219000.0,477219000.0,13163000.0,,,,,0.0,67273000.0,1.0,74369397.0,74369397.0,,6.417,1387991000.0,0.0,18958000.0,40774000.0,18.663,369734000.0
116089,CEMJQ,ARY,1998-12-31,1999-03-26,1998-12-26,2020-07-22,-37571000.0,1408893000.0,1512977000.0,597756000.0,811137000.0,1.187,0.985,-66628000.0,12104000.0,12104000.0,1146200000.0,161755000.0,1.516,20.122,664162000.0,17305000.0,646857000.0,664162000.0,0.0,80536000.0,0.0,0.0,0.0,355768000.0,436304000.0,0.243,436304000.0,355768000.0,277248000.0,2.2,2.14,2.2,66703000.0,46172250.0,66703000.0,1689375796.0,5.0,3.872,102894000.0,1.519,1.0,649919000.0,0.362,166184000.0,78520000.0,1500395000.0,1749744250.0,334562000.0,0.0,0.0,0.0,1342190000.0,394372000.0,947818000.0,1037317796.0,1497000.0,174073000.0,-94974000.0,-267589000.0,-3721000.0,-271859000.0,103655000.0,0.0,169522000.0,179000.0,161755000.0,161755000.0,161755000.0,0.0,0.0,0.09,272683000.0,377236000.0,117338000.0,0.0,15.551,6.413,6.96,473403000.0,0.0,15.313,0.578,0.578,173668000.0,-15985000.0,1796119000.0,1796119000.0,52775000.0,0.107,3.503,0.203,0.198,0.0,264710000.0,1.0,67743203.0,67743203.0,,26.514,1242709000.0,0.0,115493000.0,103179000.0,18.344,203384000.0
