None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112843,CLRD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-08,0.0,12509000.0,12112500.0,5141000.0,7368000.0,0.659,-105397.552,-3372000.0,310000.0,310000.0,5873000.0,-9162000.0,1.356,-3.947,1745000.0,813000.0,932000.0,1745000.0,0.0,941000.0,0.0,0.0,0.0,-9100000.0,-8159000.0,-1.022,-8159000.0,-9100000.0,-9162000.0,-829840.69,-829840.69,-829840.69,-1197000.0,2681750.0,-1197000.0,26709532.0,-3.0,-3.274,-13676000.0,-1204191.248,1.0,2110000.0,0.264,2070000.0,62000.0,8082000.0,5430500.0,2719000.0,0.0,0.0,0.0,4724000.0,3792000.0,932000.0,29861532.0,-1128000.0,0.0,0.0,1668000.0,0.0,10449000.0,-1273000.0,2099000.0,-10304000.0,0.0,-9162000.0,-9433000.0,-9433000.0,0.0,0.0,-1.182,11289000.0,-9179000.0,2280000.0,0.0,-24.947,-3.166,-3.172,5114000.0,271000.0,2632363.501,3.741,3.745,1939000.0,-36215000.0,7983000.0,7983000.0,5854000.0,-0.779,-3.517,-1.676,-1.14,0.0,5435000.0,1.0,11.0,11.0,11.0,702914.502,10439000.0,0.0,0.0,0.0,919168.795,1349000.0
112844,CLRD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-08,0.0,12509000.0,12112500.0,5141000.0,7368000.0,0.659,-105397.552,-3372000.0,310000.0,310000.0,5873000.0,-9162000.0,1.356,-3.947,1745000.0,813000.0,932000.0,1745000.0,0.0,941000.0,0.0,0.0,0.0,-9100000.0,-8159000.0,-1.022,-8159000.0,-9100000.0,-9162000.0,-829840.69,-829840.69,-829840.69,-1197000.0,2681750.0,-1197000.0,26709532.0,-3.0,-3.274,-13676000.0,-1204191.248,1.0,2110000.0,0.264,2070000.0,62000.0,8082000.0,5430500.0,2719000.0,0.0,0.0,0.0,4724000.0,3792000.0,932000.0,29861532.0,-1128000.0,0.0,0.0,1668000.0,0.0,10449000.0,-1273000.0,2099000.0,-10304000.0,0.0,-9162000.0,-9433000.0,-9433000.0,0.0,0.0,-1.182,11289000.0,-9179000.0,2280000.0,0.0,-24.947,-3.166,-3.172,5114000.0,271000.0,2632363.501,3.741,3.745,1939000.0,-36215000.0,7983000.0,7983000.0,5854000.0,-0.779,-3.517,-1.676,-1.14,0.0,5435000.0,1.0,11.0,11.0,11.0,702914.502,10439000.0,0.0,0.0,0.0,919168.795,1349000.0
112845,CLRD,MRT,1998-09-30,1998-09-26,1998-09-26,2021-10-08,0.0,14096000.0,11507000.0,7262000.0,6834000.0,0.699,132160.141,-3406000.0,3963000.0,3963000.0,4266000.0,-8089000.0,2.468,2.391,811000.0,162000.0,649000.0,811000.0,0.0,1028000.0,0.0,0.0,0.0,-7909000.0,-6881000.0,-0.855,-6881000.0,-7909000.0,-8089000.0,-721009.124,-721009.124,-721009.124,1502000.0,5022500.0,1502000.0,36194626.0,-5.0,-5.26,-10306000.0,-906819.182,1.0,3779000.0,0.47,2062000.0,180000.0,5940000.0,4576500.0,1778000.0,0.0,0.0,0.0,3591000.0,2942000.0,649000.0,37534626.0,1179000.0,0.0,8441000.0,633000.0,0.0,9491000.0,-1412000.0,1994000.0,-6900000.0,0.0,-8089000.0,-8089000.0,-8089000.0,0.0,0.0,-1.005,11963000.0,-8184000.0,2188000.0,0.0,24.99,-4.64,-4.594,4647000.0,0.0,3312560.788,4.666,4.68,1340000.0,-33573000.0,8045000.0,8045000.0,6752000.0,-0.703,-1.611,-1.728,-0.983,0.0,5211000.0,1.0,11.0,11.0,11.0,707875.055,12034000.0,0.0,0.0,0.0,1058864.936,4320000.0
112846,CLRD,MRT,1998-06-30,1998-06-27,1998-06-27,2021-10-08,0.0,10294000.0,10805750.0,4489000.0,5805000.0,0.739,359753.413,-2485000.0,1538000.0,1538000.0,2519000.0,-6599000.0,1.482,0.775,198000.0,64000.0,134000.0,198000.0,0.0,1130000.0,0.0,0.0,0.0,-6488000.0,-5358000.0,-0.671,-5358000.0,-6488000.0,-6599000.0,-578167.694,-578167.694,-578167.694,4085000.0,7080750.0,4085000.0,44199283.0,-7.0,-8.249,-6512000.0,-573491.854,1.0,5470000.0,0.685,2097000.0,111000.0,3827000.0,4337250.0,1245000.0,0.0,0.0,0.0,3164000.0,3030000.0,134000.0,47708283.0,867000.0,0.0,2567000.0,-93000.0,0.0,2891000.0,2003000.0,4488000.0,-4027000.0,0.0,-6599000.0,-6599000.0,-6599000.0,0.0,0.0,-0.826,12233000.0,-6763000.0,2249000.0,0.0,11.679,-7.23,-7.282,3548000.0,0.0,4210421.207,5.972,5.984,1594000.0,-31072000.0,7989000.0,7989000.0,7324000.0,-0.611,-0.932,-1.496,-0.812,0.0,4909000.0,1.0,11.0,11.0,11.0,703566.711,8197000.0,0.0,0.0,0.0,721884.632,1459000.0
112847,CLRD,MRT,1998-03-31,1998-03-28,1998-03-28,2021-10-08,0.0,11551000.0,11241000.0,6639000.0,4912000.0,0.721,558276.804,-1550000.0,3729000.0,3729000.0,1033000.0,-4911000.0,3.226,0.349,220000.0,64000.0,156000.0,220000.0,0.0,1050000.0,0.0,0.0,0.0,-4823000.0,-3773000.0,-0.466,-3773000.0,-4823000.0,-4911000.0,-428524.291,-428524.291,-428524.291,6337000.0,8745500.0,6337000.0,24112422.0,-5.0,-6.391,-5214000.0,-459342.789,1.0,7070000.0,0.873,2111000.0,88000.0,3873000.0,5435250.0,993000.0,197000.0,197000.0,0.0,2214000.0,2058000.0,156000.0,26718422.0,1456000.0,0.0,2651000.0,-175000.0,0.0,2893000.0,2227000.0,3777000.0,-3664000.0,0.0,-4911000.0,-4911000.0,-4911000.0,0.0,0.0,-0.606,12168000.0,-5098000.0,1630000.0,0.0,4.216,-5.441,-5.508,2656000.0,0.0,2360284.586,3.297,3.306,1650000.0,-28889000.0,8103000.0,8103000.0,7681000.0,-0.437,-0.562,-0.887,-0.595,0.0,4487000.0,1.0,11.0,11.0,11.0,713857.81,9440000.0,0.0,0.0,0.0,831644.789,4581000.0
112848,CLRD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-08,0.0,12509000.0,,5141000.0,7368000.0,,-105341.899,-589000.0,310000.0,310000.0,1607000.0,-2642000.0,1.356,-3.947,1745000.0,813000.0,932000.0,1745000.0,0.0,178000.0,0.0,0.0,0.0,-2541000.0,-2363000.0,-1.332,-2363000.0,-2541000.0,-2642000.0,-238069.051,-238069.051,-238069.051,-1197000.0,,-1197000.0,26709532.0,-3.0,-3.274,-4509000.0,-396814.222,1.0,167000.0,0.094,2070000.0,101000.0,8082000.0,,2719000.0,0.0,0.0,0.0,4724000.0,3792000.0,932000.0,29861532.0,-3653000.0,0.0,-8858000.0,933000.0,0.0,856000.0,-589000.0,0.0,-3920000.0,0.0,-2642000.0,-2913000.0,-2913000.0,0.0,0.0,-1.642,2787000.0,-2620000.0,2280000.0,0.0,-24.947,-3.166,-3.172,5114000.0,271000.0,2632363.501,3.741,3.745,1939000.0,-36215000.0,1774000.0,1774000.0,1387000.0,,,,,0.0,1400000.0,1.0,11.0,11.0,11.0,156120.743,10439000.0,0.0,0.0,0.0,918683.446,1349000.0
112849,CLRD,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-10-08,0.0,14096000.0,,7262000.0,6834000.0,,132160.141,-1190000.0,3963000.0,3963000.0,1747000.0,-2501000.0,2.468,2.391,811000.0,162000.0,649000.0,811000.0,0.0,149000.0,0.0,0.0,0.0,-2496000.0,-2347000.0,-1.137,-2347000.0,-2496000.0,-2501000.0,-231267.078,-231267.078,-231267.078,1502000.0,,1502000.0,36194626.0,-5.0,-5.26,-4065000.0,-357677.079,1.0,318000.0,0.154,2062000.0,5000.0,5940000.0,,1778000.0,0.0,0.0,0.0,3591000.0,2942000.0,649000.0,37534626.0,2425000.0,0.0,5875000.0,615000.0,0.0,6490000.0,-1190000.0,0.0,-2875000.0,0.0,-2501000.0,-2501000.0,-2501000.0,0.0,0.0,-1.211,2814000.0,-2496000.0,2188000.0,0.0,24.99,-4.64,-4.594,4647000.0,0.0,3312560.788,4.666,4.68,1340000.0,-33573000.0,2065000.0,2065000.0,1419000.0,,,,,0.0,1395000.0,1.0,11.0,11.0,11.0,181698.196,12034000.0,0.0,0.0,0.0,1058864.936,4320000.0
112850,CLRD,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-10-08,0.0,10294000.0,,4489000.0,5805000.0,,359753.413,-1159000.0,1538000.0,1538000.0,1486000.0,-2183000.0,1.482,0.775,198000.0,64000.0,134000.0,198000.0,0.0,324000.0,0.0,0.0,0.0,-2211000.0,-1887000.0,-0.842,-1887000.0,-2211000.0,-2183000.0,-190455.24,-190455.24,-190455.24,4085000.0,,4085000.0,44199283.0,-7.0,-8.249,-2340000.0,-206076.618,1.0,754000.0,0.337,2097000.0,-28000.0,3827000.0,,1245000.0,0.0,0.0,0.0,3164000.0,3030000.0,134000.0,47708283.0,-2190000.0,0.0,-24000.0,-23000.0,0.0,-47000.0,-962000.0,197000.0,-1181000.0,0.0,-2183000.0,-2183000.0,-2183000.0,0.0,0.0,-0.975,2965000.0,-2211000.0,2249000.0,0.0,11.679,-7.23,-7.282,3548000.0,0.0,4210421.207,5.972,5.984,1594000.0,-31072000.0,2240000.0,2240000.0,1572000.0,,,,,0.0,1393000.0,1.0,11.0,11.0,11.0,197269.925,8197000.0,0.0,0.0,0.0,721884.632,1459000.0
112851,CLRD,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-10-08,0.0,11551000.0,,6639000.0,4912000.0,,558276.804,-434000.0,3729000.0,3729000.0,1033000.0,-1836000.0,3.226,0.349,220000.0,64000.0,156000.0,220000.0,0.0,290000.0,0.0,0.0,0.0,-1852000.0,-1562000.0,-0.82,-1562000.0,-1852000.0,-1836000.0,-163247.349,-163247.349,-163247.349,6337000.0,,6337000.0,24112422.0,-5.0,-6.391,-2762000.0,-243326.579,1.0,871000.0,0.457,2111000.0,-16000.0,3873000.0,,993000.0,197000.0,197000.0,0.0,2214000.0,2058000.0,156000.0,26718422.0,2290000.0,0.0,3007000.0,143000.0,0.0,3150000.0,1468000.0,1902000.0,-2328000.0,0.0,-1836000.0,-1836000.0,-1836000.0,0.0,0.0,-0.964,2723000.0,-1852000.0,1630000.0,0.0,4.216,-5.441,-5.508,2656000.0,0.0,2360284.586,3.297,3.306,1650000.0,-28889000.0,1904000.0,1904000.0,1476000.0,,,,,0.0,1247000.0,1.0,11.0,11.0,11.0,167738.525,9440000.0,0.0,0.0,0.0,831644.789,4581000.0
112852,CLRD,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-08,0.0,12509000.0,12112500.0,5141000.0,7368000.0,0.659,-105397.552,-3372000.0,310000.0,310000.0,5873000.0,-9162000.0,1.356,-3.947,1745000.0,813000.0,932000.0,1745000.0,0.0,941000.0,0.0,0.0,0.0,-9100000.0,-8159000.0,-1.022,-8159000.0,-9100000.0,-9162000.0,-829840.69,-829840.69,-829840.69,-1197000.0,2681750.0,-1197000.0,28025381.0,-3.0,-3.435,-13676000.0,-1204191.248,1.0,2110000.0,0.264,2070000.0,62000.0,8082000.0,5430500.0,2719000.0,0.0,0.0,0.0,4724000.0,3792000.0,932000.0,26590381.0,-1128000.0,0.0,0.0,1668000.0,0.0,10449000.0,-1273000.0,2099000.0,-10304000.0,0.0,-9162000.0,-9162000.0,-9162000.0,0.0,0.0,-1.148,11289000.0,-9179000.0,2396000.0,0.0,-22.214,-2.902,-2.82,5114000.0,0.0,2339878.668,3.331,3.329,1939000.0,-36215000.0,7983000.0,7983000.0,5854000.0,-0.756,-3.416,-1.676,-1.14,0.0,5435000.0,1.0,11.0,11.0,11.0,702914.502,10439000.0,0.0,0.0,0.0,919168.795,1349000.0
