None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83321,GXP,MRY,1998-12-31,1998-12-31,1998-12-31,2020-08-10,74000.0,3012364000.0,3036237000.0,188181000.0,2824183000.0,0.32,12.108,-142151000.0,43213000.0,43213000.0,376993000.0,120722000.0,0.558,1.509,922913000.0,173630000.0,749283000.0,922913000.0,0.0,117913000.0,0.0,0.055,1.64,225262000.0,343175000.0,0.353,343175000.0,225262000.0,153522000.0,1.89,1.89,1.89,749283000.0,864586250.0,749283000.0,2804160333.0,12.0,8.171,160512000.0,2.594,1.0,595669000.0,0.612,0.0,71740000.0,3554792000.0,3807963250.0,64112000.0,343247000.0,0.0,343247000.0,1130864000.0,337272000.0,793592000.0,1834038333.0,-30885000.0,53033000.0,0.0,-86517000.0,-105475000.0,-194810000.0,-138738000.0,-55154000.0,302663000.0,0.0,120722000.0,116838000.0,116838000.0,0.0,0.0,0.12,352564000.0,243105000.0,61764000.0,0.868,2.448,15.697,15.677,8209386000.0,3884000.0,29.63,1.886,1.885,70131000.0,443699000.0,972662000.0,972662000.0,0.0,0.038,0.135,0.059,0.232,0.0,0.0,1.0,61898020.0,61884000.0,61884000.0,15.718,3012364000.0,4799000.0,32800000.0,699837000.0,48.678,-149091000.0
83322,GXP,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-10,74000.0,3012364000.0,3036237000.0,188181000.0,2824183000.0,0.32,12.108,-142151000.0,43213000.0,43213000.0,376993000.0,120722000.0,0.558,1.509,922913000.0,173630000.0,749283000.0,922913000.0,0.0,117913000.0,0.0,0.055,1.64,225262000.0,343175000.0,0.353,343175000.0,225262000.0,153522000.0,1.89,1.89,1.89,749283000.0,864586250.0,749283000.0,2804160333.0,12.0,8.171,160512000.0,2.594,1.0,595669000.0,0.612,0.0,71740000.0,3554792000.0,3807963250.0,64112000.0,343247000.0,0.0,343247000.0,1130864000.0,337272000.0,793592000.0,1834038333.0,-30885000.0,53033000.0,0.0,-86517000.0,-105475000.0,-194810000.0,-138738000.0,-55154000.0,302663000.0,0.0,120722000.0,116838000.0,116838000.0,0.0,0.0,0.12,352564000.0,243105000.0,61764000.0,0.868,2.448,15.697,15.677,8209386000.0,3884000.0,29.63,1.886,1.885,70131000.0,443699000.0,972662000.0,972662000.0,0.0,0.038,0.135,0.059,0.232,0.0,0.0,1.0,61898020.0,61884000.0,61884000.0,15.718,3012364000.0,4799000.0,32800000.0,699837000.0,48.678,-149091000.0
83323,GXP,MRT,1998-09-30,1998-09-30,1998-09-30,2020-08-10,697000.0,3069406000.0,3047654250.0,248444000.0,2820962000.0,0.0,13.889,-121041000.0,82481000.0,82481000.0,372758000.0,121223000.0,1.02,1.337,1052603000.0,43028000.0,1009575000.0,1052603000.0,0.0,114099000.0,0.0,0.054,1.63,230234000.0,344333000.0,,344333000.0,230234000.0,156551000.0,1.89,1.89,1.89,859575000.0,910767250.0,859575000.0,2961448972.0,13.0,8.601,171022000.0,2.763,1.0,-372758000.0,,0.0,73683000.0,3795945000.0,3905815500.0,61995000.0,331623000.0,0.0,331623000.0,1149212000.0,243583000.0,905629000.0,1883589972.0,-29557000.0,53033000.0,0.0,-108564000.0,-104777000.0,-211469000.0,-110151000.0,-31441000.0,292063000.0,0.0,121223000.0,117370000.0,117370000.0,0.0,0.0,,111194000.0,-483952000.0,53899000.0,0.862,2.191,16.048,16.106,2308405000.0,3853000.0,30.44,,,97225000.0,461430000.0,0.0,0.0,0.0,0.039,0.129,0.059,,0.0,0.0,1.0,61878777.0,61888000.0,61888000.0,0.0,3069406000.0,3831000.0,35328000.0,765440000.0,49.596,4861000.0
83324,GXP,MRT,1998-06-30,1998-06-30,1998-06-30,2020-08-10,2990000.0,3056926000.0,,186009000.0,2870917000.0,,14.676,-122847000.0,29958000.0,29958000.0,354587000.0,120485000.0,0.882,1.233,1107817000.0,49742000.0,1058075000.0,1107817000.0,0.0,112706000.0,0.0,0.056,1.62,232684000.0,345390000.0,,345390000.0,232684000.0,157725000.0,1.88,1.88,1.88,908075000.0,,908075000.0,2892823535.0,12.0,8.376,153220000.0,2.476,1.0,-354587000.0,,0.0,74959000.0,3923818000.0,,63489000.0,380458000.0,0.0,380458000.0,1119301000.0,210967000.0,908334000.0,1794314535.0,-13060000.0,21500000.0,0.0,-41863000.0,-104159000.0,-145158000.0,-143969000.0,-49152000.0,276067000.0,0.0,120485000.0,116653000.0,116653000.0,0.0,0.0,,115525000.0,-470112000.0,44565000.0,0.862,1.976,15.382,15.426,2308581000.0,3832000.0,29.0,,,80857000.0,429216000.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,61872915.0,61873000.0,61873000.0,0.0,3056926000.0,2669000.0,37240000.0,746088000.0,49.406,-24958000.0
83325,GXP,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-10,4122000.0,3006252000.0,,142642000.0,2863610000.0,,15.211,-136735000.0,19566000.0,19566000.0,354103000.0,106058000.0,0.967,1.177,1118075000.0,26663000.0,1091412000.0,1118075000.0,0.0,111687000.0,0.0,0.051,1.62,209633000.0,321320000.0,,321320000.0,209633000.0,134330000.0,1.65,1.65,1.65,941412000.0,,941412000.0,3034328823.0,14.0,9.443,117830000.0,1.904,1.0,-354103000.0,,0.0,75303000.0,3957298000.0,,61857000.0,366821000.0,0.0,366821000.0,1107895000.0,147463000.0,960432000.0,1948996823.0,-5546000.0,21500000.0,0.0,-130513000.0,-104154000.0,-91453000.0,-168658000.0,-49592000.0,254565000.0,0.0,106058000.0,102234000.0,102234000.0,0.0,0.0,,115195000.0,-469298000.0,40305000.0,0.982,2.07,19.064,19.091,2313939000.0,3824000.0,31.5,,,52395000.0,416678000.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,61872915.0,61889000.0,61889000.0,0.0,3006252000.0,1658000.0,28272000.0,716425000.0,48.575,-4821000.0
83326,GXP,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-10,74000.0,3012364000.0,,188181000.0,2824183000.0,,12.104,-56524000.0,43213000.0,43213000.0,87075000.0,8915000.0,0.558,1.509,922913000.0,173630000.0,749283000.0,922913000.0,0.0,31675000.0,0.0,0.055,0.415,19399000.0,51074000.0,0.053,51074000.0,19399000.0,2029000.0,0.13,0.13,0.13,749283000.0,,749283000.0,2804160333.0,12.0,8.171,-15308000.0,-0.247,1.0,885587000.0,0.91,0.0,17370000.0,3554792000.0,,64112000.0,343247000.0,0.0,343247000.0,1130864000.0,337272000.0,793592000.0,1834038333.0,-39268000.0,0.0,0.0,20310000.0,-26646000.0,-6418000.0,-74066000.0,-32816000.0,41216000.0,0.0,8915000.0,7961000.0,7961000.0,0.0,0.0,0.008,253805000.0,631782000.0,61764000.0,3.192,2.448,15.697,15.677,8209386000.0,954000.0,29.63,1.886,1.885,70131000.0,443699000.0,972662000.0,972662000.0,0.0,,,,,0.0,0.0,1.0,61898020.0,61902000.0,61902000.0,15.713,3012364000.0,4799000.0,-6886000.0,699837000.0,48.663,-149091000.0
83327,GXP,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-08-10,697000.0,3069406000.0,,248444000.0,2820962000.0,,13.889,-30351000.0,82481000.0,82481000.0,118843000.0,58885000.0,1.02,1.337,1052603000.0,43028000.0,1009575000.0,1052603000.0,0.0,28857000.0,0.0,0.054,0.415,104881000.0,133738000.0,,133738000.0,104881000.0,87139000.0,0.94,0.94,0.94,859575000.0,,859575000.0,2961448972.0,13.0,8.601,90471000.0,1.462,1.0,-118843000.0,,0.0,17742000.0,3795945000.0,,61995000.0,331623000.0,0.0,331623000.0,1149212000.0,243583000.0,905629000.0,1883589972.0,52523000.0,53033000.0,0.0,-55214000.0,-26671000.0,-82505000.0,14206000.0,8913000.0,120822000.0,0.0,58885000.0,57912000.0,57912000.0,0.0,0.0,,29933000.0,-148776000.0,53899000.0,0.441,2.191,16.048,16.106,2308405000.0,973000.0,30.44,,,97225000.0,461430000.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,61878777.0,61888000.0,61888000.0,0.0,3069406000.0,3831000.0,28254000.0,765440000.0,49.596,4861000.0
83328,GXP,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-08-10,2990000.0,3056926000.0,,186009000.0,2870917000.0,,14.676,-29995000.0,29958000.0,29958000.0,89241000.0,38556000.0,0.882,1.233,1107817000.0,49742000.0,1058075000.0,1107817000.0,0.0,28750000.0,0.0,0.056,0.405,69559000.0,98309000.0,,98309000.0,69559000.0,51498000.0,0.6,0.6,0.6,908075000.0,,908075000.0,2892823535.0,12.0,8.376,54465000.0,0.88,1.0,-89241000.0,,0.0,18061000.0,3923818000.0,,63489000.0,380458000.0,0.0,380458000.0,1119301000.0,210967000.0,908334000.0,1794314535.0,10392000.0,0.0,0.0,-10258000.0,-26018000.0,-37470000.0,-36598000.0,-12021000.0,84460000.0,0.0,38556000.0,37589000.0,37589000.0,0.0,0.0,,29780000.0,-119021000.0,44565000.0,0.675,1.976,15.382,15.426,2308581000.0,967000.0,29.0,,,80857000.0,429216000.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,61872915.0,61873000.0,61873000.0,0.0,3056926000.0,2669000.0,12942000.0,746088000.0,49.406,-24958000.0
83329,GXP,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-08-10,4122000.0,3006252000.0,,142642000.0,2863610000.0,,15.211,-25281000.0,19566000.0,19566000.0,81834000.0,14366000.0,0.967,1.177,1118075000.0,26663000.0,1091412000.0,1118075000.0,0.0,28631000.0,0.0,0.051,0.405,31423000.0,60054000.0,,60054000.0,31423000.0,12856000.0,0.21,0.21,0.21,941412000.0,,941412000.0,3034328823.0,14.0,9.443,30884000.0,0.499,1.0,-81834000.0,,0.0,18567000.0,3957298000.0,,61857000.0,366821000.0,0.0,366821000.0,1107895000.0,147463000.0,960432000.0,1948996823.0,-54532000.0,0.0,0.0,-41355000.0,-26140000.0,-68417000.0,-42280000.0,-19230000.0,56165000.0,0.0,14366000.0,13376000.0,13376000.0,0.0,0.0,,29708000.0,-111542000.0,40305000.0,1.929,2.07,19.064,19.091,2313939000.0,990000.0,31.5,,,52395000.0,416678000.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,61872915.0,61889000.0,61889000.0,0.0,3006252000.0,1658000.0,-1510000.0,716425000.0,48.575,-4821000.0
83330,GXP,ARY,1998-12-31,1999-03-16,1998-12-31,2020-08-10,74000.0,3012364000.0,3036237000.0,188181000.0,2824183000.0,0.0,12.108,-142151000.0,43213000.0,43213000.0,371551000.0,120722000.0,0.558,1.509,1072913000.0,173630000.0,899283000.0,1072913000.0,0.0,115452000.0,0.0,0.066,1.65,225262000.0,340714000.0,,340714000.0,225262000.0,153522000.0,1.89,1.89,1.89,749283000.0,864586250.0,749283000.0,2585197243.0,11.0,7.588,160512000.0,2.594,1.0,-371551000.0,,0.0,71740000.0,3704792000.0,3845463250.0,64112000.0,343247000.0,0.0,343247000.0,1130864000.0,337272000.0,793592000.0,1555497243.0,-30885000.0,53033000.0,0.0,-86517000.0,-105475000.0,-194810000.0,-138738000.0,-55154000.0,302663000.0,0.0,120722000.0,116838000.0,116838000.0,0.0,0.0,,119909000.0,-491460000.0,61764000.0,0.873,2.076,13.313,13.296,2316448000.0,3884000.0,25.13,,,70131000.0,443699000.0,0.0,0.0,0.0,0.038,0.135,0.059,,0.0,0.0,1.0,61898020.0,61884000.0,61884000.0,0.0,3012364000.0,4799000.0,32800000.0,699837000.0,48.678,-149091000.0
