None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116978,CCSE,MRY,1998-12-31,1998-03-31,1998-03-31,2018-08-21,0.0,13818000.0,12139000.0,7506000.0,6312000.0,1.574,0.684,-1712000.0,276000.0,276000.0,7684000.0,-5551000.0,0.897,2.064,5350000.0,4414000.0,936000.0,5350000.0,0.0,1287000.0,0.0,0.0,0.0,-5017000.0,-3730000.0,-0.195,-3730000.0,-5017000.0,-5510000.0,-0.84,-0.84,-0.84,4510000.0,5529500.0,4510000.0,32162881.0,-6.0,-8.623,977000.0,0.148,1.0,11420000.0,0.598,3064000.0,493000.0,7456000.0,5805500.0,669000.0,0.0,0.0,0.0,9308000.0,8372000.0,936000.0,25083881.0,-4372000.0,-4411000.0,0.0,-938000.0,0.0,-938000.0,-6123000.0,0.0,2689000.0,0.0,-5551000.0,-5551000.0,-5551000.0,0.0,0.0,-0.291,16460000.0,-5040000.0,2820000.0,0.0,5.562,-4.519,-4.167,3122000.0,0.0,3.5,1.313,1.208,5606000.0,-5492000.0,19104000.0,19104000.0,0.0,-0.457,-1.004,-0.864,-0.263,0.0,10070000.0,1.0,7166823.0,6595913.0,6595913.0,2.896,10754000.0,897000.0,41000.0,0.0,1.63,-866000.0
116979,CCSE,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,12487000.0,13231250.0,5889000.0,6598000.0,1.369,0.647,-1455000.0,287000.0,287000.0,7429000.0,-639000.0,0.828,1.7,4595000.0,3842000.0,753000.0,4595000.0,0.0,1172000.0,0.0,0.0,0.0,695000.0,1867000.0,0.103,1867000.0,695000.0,206000.0,-0.09,-0.09,-0.09,4625000.0,4572000.0,4625000.0,6085262.0,9.0,3.259,2068000.0,0.289,1.0,10684000.0,0.59,2845000.0,489000.0,6841000.0,7157000.0,560000.0,0.0,0.0,0.0,7862000.0,7109000.0,753000.0,1786262.0,-363000.0,0.0,0.0,-2437000.0,0.0,-2431000.0,-1455000.0,0.0,3523000.0,0.0,-639000.0,-639000.0,-639000.0,0.0,0.0,-0.035,10012000.0,672000.0,2749000.0,0.0,0.386,-2.795,-2.778,3621000.0,0.0,0.25,0.099,0.099,4350000.0,-5397000.0,18113000.0,18113000.0,0.0,-0.048,-0.14,0.097,0.038,15000.0,9187000.0,1.0,7145049.0,7145049.0,7145049.0,2.535,9642000.0,555000.0,845000.0,0.0,1.349,-1220000.0
116980,CCSE,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,13314000.0,13670000.0,6882000.0,6432000.0,1.37,0.643,-1618000.0,517000.0,517000.0,7488000.0,-5336000.0,0.878,1.899,4816000.0,3932000.0,884000.0,4816000.0,0.0,1287000.0,0.0,0.0,0.0,-4614000.0,-3327000.0,-0.178,-3327000.0,-4614000.0,-5143000.0,-0.8,-0.8,-0.8,4592000.0,4177250.0,4592000.0,12571615.0,-3.0,-3.779,2153000.0,0.301,1.0,11244000.0,0.6,2921000.0,529000.0,6854000.0,8132500.0,617000.0,0.0,0.0,0.0,8722000.0,7838000.0,884000.0,7591615.0,93000.0,0.0,0.0,-2066000.0,0.0,-2060000.0,-1618000.0,0.0,3771000.0,0.0,-5336000.0,-5336000.0,-5336000.0,0.0,0.0,-0.285,15881000.0,-4637000.0,2837000.0,0.0,1.653,-1.423,-1.328,3377000.0,0.0,1.063,0.405,0.405,5024000.0,-5423000.0,18732000.0,18732000.0,0.0,-0.39,-1.277,-0.567,-0.246,9000.0,9367000.0,1.0,7145049.0,7145049.0,7145049.0,2.622,10393000.0,582000.0,193000.0,0.0,1.455,-956000.0
116981,CCSE,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,13306000.0,,7035000.0,6271000.0,,0.638,-1879000.0,129000.0,129000.0,7511000.0,-5332000.0,0.899,1.917,5109000.0,4186000.0,923000.0,5109000.0,0.0,1476000.0,0.0,0.0,0.0,-4565000.0,-3089000.0,-0.16,-3089000.0,-4565000.0,-5135000.0,-0.8,-0.8,-0.8,4561000.0,,4561000.0,28131543.0,-6.0,-9.107,1568000.0,0.219,1.0,11793000.0,0.611,2987000.0,570000.0,7477000.0,,556000.0,0.0,0.0,0.0,8745000.0,7822000.0,923000.0,21052543.0,-333000.0,0.0,0.0,-1907000.0,0.0,-1901000.0,-1879000.0,0.0,3447000.0,0.0,-5332000.0,-5332000.0,-5332000.0,0.0,0.0,-0.276,16381000.0,-4588000.0,2737000.0,0.0,4.616,-3.948,-3.672,3153000.0,0.0,2.938,1.091,1.087,5390000.0,-5447000.0,19304000.0,19304000.0,0.0,,,,-0.236,0.0,9969000.0,1.0,7166823.0,7145049.0,7145049.0,2.702,10319000.0,877000.0,197000.0,0.0,1.444,-787000.0
116982,CCSE,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,13818000.0,12139000.0,7506000.0,6312000.0,1.574,0.684,-1712000.0,276000.0,276000.0,7684000.0,-5551000.0,0.897,2.064,5350000.0,4414000.0,936000.0,5350000.0,0.0,1287000.0,0.0,0.0,0.0,-5017000.0,-3730000.0,-0.195,-3730000.0,-5017000.0,-5510000.0,-0.84,-0.84,-0.84,4510000.0,5529500.0,4510000.0,32162881.0,-6.0,-8.623,977000.0,0.148,1.0,11420000.0,0.598,3064000.0,493000.0,7456000.0,5805500.0,669000.0,0.0,0.0,0.0,9308000.0,8372000.0,936000.0,25083881.0,-4372000.0,-4411000.0,0.0,-938000.0,0.0,-938000.0,-6123000.0,0.0,2689000.0,0.0,-5551000.0,-5551000.0,-5551000.0,0.0,0.0,-0.291,16460000.0,-5040000.0,2820000.0,0.0,5.562,-4.519,-4.167,3122000.0,0.0,3.5,1.313,1.208,5606000.0,-5492000.0,19104000.0,19104000.0,0.0,-0.457,-1.004,-0.864,-0.263,0.0,10070000.0,1.0,7166823.0,6595913.0,6595913.0,2.896,10754000.0,897000.0,41000.0,0.0,1.63,-866000.0
116983,CCSE,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,12487000.0,,5889000.0,6598000.0,,0.647,-155000.0,287000.0,287000.0,1695000.0,27000.0,0.828,1.7,4595000.0,3842000.0,753000.0,4595000.0,0.0,326000.0,0.0,0.0,0.0,156000.0,482000.0,0.11,482000.0,156000.0,63000.0,0.0,0.0,0.0,4625000.0,,4625000.0,6085262.0,9.0,3.259,355000.0,0.05,1.0,2703000.0,0.615,2845000.0,93000.0,6841000.0,,560000.0,0.0,0.0,0.0,7862000.0,7109000.0,753000.0,1786262.0,-230000.0,0.0,0.0,-585000.0,0.0,-585000.0,-155000.0,0.0,510000.0,0.0,27000.0,27000.0,27000.0,0.0,0.0,0.006,2547000.0,156000.0,2749000.0,,0.386,-2.795,-2.778,3621000.0,0.0,0.25,0.099,0.099,4350000.0,-5397000.0,4398000.0,4398000.0,0.0,,,,,6000.0,2156000.0,1.0,7145049.0,7145049.0,7145049.0,0.616,9642000.0,555000.0,36000.0,0.0,1.349,-1220000.0
116984,CCSE,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,13314000.0,,6882000.0,6432000.0,,0.643,-184000.0,517000.0,517000.0,1783000.0,24000.0,0.878,1.899,4816000.0,3932000.0,884000.0,4816000.0,0.0,290000.0,0.0,0.0,0.0,148000.0,438000.0,0.099,438000.0,148000.0,42000.0,0.0,0.0,0.0,4592000.0,,4592000.0,12571615.0,-3.0,-3.779,742000.0,0.104,1.0,2650000.0,0.598,2921000.0,106000.0,6854000.0,,617000.0,0.0,0.0,0.0,8722000.0,7838000.0,884000.0,7591615.0,388000.0,0.0,0.0,-354000.0,0.0,-354000.0,-184000.0,0.0,926000.0,0.0,24000.0,24000.0,24000.0,0.0,0.0,0.005,2502000.0,148000.0,2837000.0,,1.653,-1.423,-1.328,3377000.0,0.0,1.063,0.405,0.405,5024000.0,-5423000.0,4433000.0,4433000.0,0.0,,,,,9000.0,2185000.0,1.0,7145049.0,7145049.0,7145049.0,0.62,10393000.0,582000.0,18000.0,0.0,1.455,-956000.0
116985,CCSE,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,13306000.0,,7035000.0,6271000.0,,0.638,-571000.0,129000.0,129000.0,1836000.0,45000.0,0.899,1.917,5109000.0,4186000.0,923000.0,5109000.0,0.0,380000.0,0.0,0.0,0.0,173000.0,553000.0,0.125,553000.0,173000.0,65000.0,0.01,0.01,0.01,4561000.0,,4561000.0,28131543.0,-6.0,-9.107,84000.0,0.012,1.0,2596000.0,0.586,2987000.0,108000.0,7477000.0,,556000.0,0.0,0.0,0.0,8745000.0,7822000.0,923000.0,21052543.0,-147000.0,0.0,0.0,-237000.0,0.0,-231000.0,-571000.0,0.0,655000.0,0.0,45000.0,45000.0,45000.0,0.0,0.0,0.01,2423000.0,173000.0,2737000.0,0.0,4.616,-3.948,-3.672,3153000.0,0.0,2.938,1.091,1.087,5390000.0,-5447000.0,4432000.0,4432000.0,0.0,,,,,0.0,2133000.0,1.0,7166823.0,7145049.0,7145049.0,0.62,10319000.0,877000.0,20000.0,0.0,1.444,-787000.0
116986,CCSE,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,13818000.0,,7506000.0,6312000.0,,0.666,-545000.0,276000.0,276000.0,2115000.0,-735000.0,0.897,2.064,5350000.0,4414000.0,936000.0,5350000.0,0.0,176000.0,0.0,0.0,0.0,218000.0,394000.0,0.081,394000.0,218000.0,36000.0,-0.1,-0.1,-0.1,4510000.0,,4510000.0,32162881.0,-6.0,-8.623,887000.0,0.131,1.0,2735000.0,0.564,3064000.0,182000.0,7456000.0,,669000.0,0.0,0.0,0.0,9308000.0,8372000.0,936000.0,25083881.0,-374000.0,0.0,0.0,-1261000.0,0.0,-1261000.0,-545000.0,0.0,1432000.0,0.0,-735000.0,-735000.0,-735000.0,0.0,0.0,-0.152,2540000.0,195000.0,2820000.0,0.0,5.562,-4.519,-4.167,3122000.0,0.0,3.5,1.313,1.208,5606000.0,-5492000.0,4850000.0,4850000.0,0.0,,,,,0.0,2713000.0,1.0,7166823.0,6776042.0,6776042.0,0.716,10754000.0,897000.0,771000.0,0.0,1.587,-866000.0
116987,CCSE,ARY,1998-12-31,1998-07-10,1998-03-31,2018-08-21,0.0,13818000.0,,7506000.0,6312000.0,,0.684,-1712000.0,276000.0,276000.0,7684000.0,-5551000.0,0.897,2.064,5350000.0,4414000.0,936000.0,5350000.0,0.0,1287000.0,0.0,0.0,0.0,-5017000.0,-3730000.0,-0.195,-3730000.0,-5017000.0,-5510000.0,-0.84,-0.84,-0.84,4510000.0,,4510000.0,19364098.0,-4.0,-5.191,977000.0,0.148,1.0,11420000.0,0.598,3064000.0,493000.0,7456000.0,,669000.0,0.0,0.0,0.0,9308000.0,8372000.0,936000.0,14290098.0,-4372000.0,-4411000.0,0.0,-938000.0,0.0,-938000.0,-6123000.0,0.0,2689000.0,0.0,-5551000.0,-5551000.0,-5551000.0,0.0,0.0,-0.291,16460000.0,-5040000.0,2820000.0,0.0,3.169,-2.574,-2.381,3122000.0,0.0,2.0,0.748,0.691,5606000.0,-5492000.0,19104000.0,19104000.0,0.0,,,,-0.263,0.0,10070000.0,1.0,7145049.0,6595913.0,6595913.0,2.896,10754000.0,897000.0,41000.0,0.0,1.63,-866000.0
