None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124144,BGEN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13165000.0,924715000.0,867657000.0,694144000.0,230571000.0,0.643,4.882,-29049000.0,25445000.0,25445000.0,74509000.0,138697000.0,5.312,0.287,61848000.0,4888000.0,56960000.0,61848000.0,0.0,24590000.0,0.0,0.0,0.0,210193000.0,234783000.0,0.421,234783000.0,210193000.0,210193000.0,0.94,0.9,0.94,718613000.0,645502500.0,718613000.0,6096837413.0,29.0,25.968,158391000.0,1.076,1.0,483078000.0,0.866,15869000.0,0.0,814586000.0,744704000.0,0.0,504137000.0,491469000.0,12668000.0,206102000.0,130663000.0,75439000.0,6108759413.0,-44913000.0,-5000000.0,-43970000.0,-29703000.0,0.0,-73673000.0,-158680000.0,-120069000.0,187440000.0,0.0,138697000.0,138697000.0,138697000.0,0.0,0.0,0.249,292439000.0,190639000.0,24896000.0,0.0,8.501,44.044,44.149,182551000.0,0.0,41.5,10.956,10.956,101281000.0,213507000.0,557587000.0,557587000.0,177228000.0,0.16,0.215,0.282,0.377,19595000.0,115211000.0,1.0,147199022.0,147199022.0,,3.788,908846000.0,26584000.0,71496000.0,0.0,6.174,563481000.0
124145,BGEN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13165000.0,924715000.0,867657000.0,694144000.0,230571000.0,0.643,4.882,-29049000.0,25445000.0,25445000.0,74509000.0,138697000.0,5.312,0.287,61848000.0,4888000.0,56960000.0,61848000.0,0.0,24590000.0,0.0,0.0,0.0,210193000.0,234783000.0,0.421,234783000.0,210193000.0,210193000.0,0.94,0.9,0.94,718613000.0,645502500.0,718613000.0,6096837413.0,29.0,25.968,158391000.0,1.076,1.0,483078000.0,0.866,15869000.0,0.0,814586000.0,744704000.0,0.0,504137000.0,491469000.0,12668000.0,206102000.0,130663000.0,75439000.0,6108759413.0,-44913000.0,-5000000.0,-43970000.0,-29703000.0,0.0,-73673000.0,-158680000.0,-120069000.0,187440000.0,0.0,138697000.0,138697000.0,138697000.0,0.0,0.0,0.249,292439000.0,190639000.0,24896000.0,0.0,8.501,44.044,44.149,182551000.0,0.0,41.5,10.956,10.956,101281000.0,213507000.0,557587000.0,557587000.0,177228000.0,0.16,0.215,0.282,0.377,19595000.0,115211000.0,1.0,147199022.0,147199022.0,,3.788,908846000.0,26584000.0,71496000.0,0.0,6.174,563481000.0
124146,BGEN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-6711000.0,888551000.0,839934500.0,671409000.0,217142000.0,0.592,4.532,-27491000.0,94158000.0,94158000.0,66059000.0,128509000.0,5.103,0.329,82236000.0,23640000.0,58596000.0,82236000.0,0.0,23661000.0,0.0,0.0,0.0,199514000.0,223175000.0,0.449,223175000.0,199514000.0,199514000.0,0.86,0.825,0.86,668802000.0,599922500.0,668802000.0,4859539357.0,24.0,21.775,128353000.0,0.87,1.0,431446000.0,0.867,16068000.0,0.0,728990000.0,715107500.0,0.0,425471000.0,410602000.0,14869000.0,219749000.0,131571000.0,88178000.0,4852530357.0,31584000.0,-5000000.0,-5114000.0,13864000.0,0.0,-12997000.0,-111263000.0,-74934000.0,155844000.0,0.0,128509000.0,128509000.0,128509000.0,0.0,0.0,0.258,273697000.0,157749000.0,17515000.0,0.0,7.256,37.76,38.263,178678000.0,0.0,32.906,9.754,9.76,90175000.0,185441000.0,497505000.0,497505000.0,166877000.0,0.153,0.214,0.279,0.401,0.0,106820000.0,1.0,147465310.0,147564000.0,,3.371,872483000.0,32484000.0,71005000.0,0.0,5.913,539838000.0
124147,BGEN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-6941000.0,833571000.0,,612325000.0,221246000.0,,4.202,-28548000.0,71839000.0,71839000.0,59044000.0,111429000.0,5.8,0.346,78848000.0,19447000.0,59401000.0,78848000.0,0.0,21855000.0,0.0,0.0,0.0,177617000.0,199472000.0,0.436,199472000.0,177617000.0,177617000.0,0.75,0.72,0.75,619461000.0,,619461000.0,3635316276.0,20.0,18.225,119344000.0,0.81,1.0,398758000.0,0.871,16105000.0,0.0,718899000.0,,0.0,408427000.0,388775000.0,19652000.0,214110000.0,105576000.0,108534000.0,3611688276.0,-1411000.0,-5000000.0,4311000.0,9671000.0,0.0,-7019000.0,-142284000.0,-102670000.0,147892000.0,0.0,111429000.0,111429000.0,111429000.0,0.0,0.0,0.243,257292000.0,141466000.0,17842000.0,0.0,5.83,32.412,32.667,177779000.0,0.0,24.5,7.889,7.889,85623000.0,127875000.0,457802000.0,457802000.0,154834000.0,,,,0.388,0.0,102458000.0,1.0,147415848.0,147415848.0,,3.106,817466000.0,25306000.0,66188000.0,0.0,5.545,506749000.0
124148,BGEN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-1025000.0,823791000.0,,598730000.0,225061000.0,,3.895,-24759000.0,65602000.0,65602000.0,53317000.0,99928000.0,5.186,0.432,89230000.0,28189000.0,61041000.0,89230000.0,0.0,20568000.0,0.0,0.0,0.0,163778000.0,184346000.0,0.432,184346000.0,163778000.0,163778000.0,0.675,0.65,0.675,575134000.0,,575134000.0,3578502286.0,22.0,19.412,109442000.0,0.741,1.0,373326000.0,0.875,15629000.0,0.0,716341000.0,,0.0,421326000.0,392737000.0,28589000.0,248657000.0,115449000.0,133208000.0,3557309286.0,-35870000.0,-6000000.0,11543000.0,18414000.0,0.0,9840000.0,-179911000.0,-143524000.0,134201000.0,0.0,99928000.0,99928000.0,99928000.0,0.0,0.0,0.234,239650000.0,133676000.0,16410000.0,0.0,6.185,35.599,35.694,173801000.0,0.0,24.094,8.338,8.338,74034000.0,73099000.0,426643000.0,426643000.0,144713000.0,,,,0.384,0.0,94937000.0,1.0,147644484.0,147644484.0,,2.89,808162000.0,27951000.0,63850000.0,0.0,5.474,483281000.0
124149,BGEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-13165000.0,924715000.0,,694144000.0,230571000.0,,4.882,-9576000.0,25445000.0,25445000.0,22952000.0,41912000.0,5.312,0.287,61848000.0,4888000.0,56960000.0,61848000.0,0.0,6610000.0,0.0,0.0,0.0,63549000.0,70159000.0,0.417,70159000.0,63549000.0,63549000.0,0.28,0.27,0.28,718613000.0,,718613000.0,6096837413.0,29.0,25.968,52036000.0,0.354,1.0,145447000.0,0.864,15869000.0,0.0,814586000.0,,0.0,504137000.0,491469000.0,12668000.0,206102000.0,130663000.0,75439000.0,6108759413.0,-68713000.0,0.0,-20327000.0,-20388000.0,0.0,-40715000.0,-89610000.0,-79326000.0,61612000.0,0.0,41912000.0,41912000.0,41912000.0,0.0,0.0,0.249,82606000.0,62841000.0,24896000.0,0.0,8.501,44.044,44.149,182551000.0,0.0,41.5,10.956,10.956,101281000.0,213507000.0,168399000.0,168399000.0,48890000.0,,,,,19595000.0,33716000.0,1.0,147199022.0,147199022.0,,1.144,908846000.0,26584000.0,21637000.0,0.0,6.174,563481000.0
124150,BGEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-6711000.0,888551000.0,,671409000.0,217142000.0,,4.532,-6360000.0,94158000.0,94158000.0,19513000.0,37565000.0,5.103,0.329,82236000.0,23640000.0,58596000.0,82236000.0,0.0,6350000.0,0.0,0.0,0.0,55982000.0,62332000.0,0.427,62332000.0,55982000.0,55982000.0,0.25,0.24,0.25,668802000.0,,668802000.0,4859539357.0,24.0,21.775,50963000.0,0.345,1.0,126391000.0,0.866,16068000.0,0.0,728990000.0,,0.0,425471000.0,410602000.0,14869000.0,219749000.0,131571000.0,88178000.0,4852530357.0,22319000.0,0.0,-8634000.0,3388000.0,0.0,-5246000.0,-29758000.0,-22518000.0,57323000.0,0.0,37565000.0,37565000.0,37565000.0,0.0,0.0,0.257,76094000.0,50297000.0,17515000.0,0.0,7.256,37.76,38.263,178678000.0,0.0,32.906,9.754,9.76,90175000.0,185441000.0,145904000.0,145904000.0,49083000.0,,,,,0.0,27011000.0,1.0,147465310.0,147564000.0,147564000.0,0.989,872483000.0,32484000.0,18417000.0,0.0,5.913,539838000.0
124151,BGEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-6941000.0,833571000.0,,612325000.0,221246000.0,,4.202,-8725000.0,71839000.0,71839000.0,17171000.0,31449000.0,5.8,0.346,78848000.0,19447000.0,59401000.0,78848000.0,0.0,6001000.0,0.0,0.0,0.0,47264000.0,53265000.0,0.414,53265000.0,47264000.0,47264000.0,0.21,0.2,0.21,619461000.0,,619461000.0,3635316276.0,20.0,18.225,17439000.0,0.118,1.0,111641000.0,0.867,16105000.0,0.0,718899000.0,,0.0,408427000.0,388775000.0,19652000.0,214110000.0,105576000.0,108534000.0,3611688276.0,6237000.0,0.0,-4718000.0,-10382000.0,0.0,-15100000.0,-4827000.0,5367000.0,26164000.0,0.0,31449000.0,31449000.0,31449000.0,0.0,0.0,0.244,70616000.0,41025000.0,17842000.0,0.0,5.83,32.412,32.667,177779000.0,0.0,24.5,7.889,7.889,85623000.0,127875000.0,128812000.0,128812000.0,42135000.0,,,,,0.0,28481000.0,1.0,147415848.0,147415848.0,,0.874,817466000.0,25306000.0,15815000.0,0.0,5.545,506749000.0
124152,BGEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-1025000.0,823791000.0,,598730000.0,225061000.0,,3.895,-4388000.0,65602000.0,65602000.0,14873000.0,27771000.0,5.186,0.432,89230000.0,28189000.0,61041000.0,89230000.0,0.0,5629000.0,0.0,0.0,0.0,43398000.0,49027000.0,0.428,49027000.0,43398000.0,43398000.0,0.19,0.18,0.19,575134000.0,,575134000.0,3578502286.0,22.0,19.412,37953000.0,0.257,1.0,99599000.0,0.87,15629000.0,0.0,716341000.0,,0.0,421326000.0,392737000.0,28589000.0,248657000.0,115449000.0,133208000.0,3557309286.0,-4756000.0,-5000000.0,-10291000.0,-2321000.0,0.0,-12612000.0,-34485000.0,-23592000.0,42341000.0,0.0,27771000.0,27771000.0,27771000.0,0.0,0.0,0.243,63123000.0,36476000.0,16410000.0,0.0,6.185,35.599,35.694,173801000.0,0.0,24.094,8.338,8.338,74034000.0,73099000.0,114472000.0,114472000.0,37120000.0,,,,,0.0,26003000.0,1.0,147644484.0,147644484.0,,0.775,808162000.0,27951000.0,15627000.0,0.0,5.474,483281000.0
124153,BGEN,ARY,1998-12-31,1999-03-24,1998-12-31,2019-05-27,-13165000.0,924715000.0,867657000.0,694144000.0,230571000.0,0.643,4.784,-29049000.0,25445000.0,25445000.0,74509000.0,138697000.0,5.138,0.287,61848000.0,4888000.0,56960000.0,61848000.0,0.0,24590000.0,0.0,0.0,0.0,210193000.0,234783000.0,0.421,234783000.0,210193000.0,210193000.0,0.94,0.9,0.94,718613000.0,645502500.0,718613000.0,8430107538.0,40.0,35.906,138796000.0,0.924,1.0,483078000.0,0.866,15869000.0,0.0,810160000.0,743597500.0,0.0,504137000.0,491469000.0,12668000.0,206102000.0,135089000.0,71013000.0,8393704538.0,-44913000.0,-5000000.0,-24375000.0,-29703000.0,0.0,-54078000.0,-158680000.0,-120069000.0,167845000.0,0.0,138697000.0,138697000.0,138697000.0,0.0,0.0,0.249,292439000.0,190639000.0,24896000.0,0.0,11.68,60.518,59.441,182551000.0,0.0,55.875,15.054,15.054,101281000.0,213507000.0,557587000.0,557587000.0,177228000.0,0.16,0.215,0.283,0.377,0.0,115211000.0,1.0,150222900.0,150222900.0,,3.712,908846000.0,26584000.0,71496000.0,0.0,6.05,559055000.0
