None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89225,FSN1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-18000.0,133892000.0,139342000.0,,,0.129,7.272,18721000.0,1256000.0,1256000.0,4081000.0,5055000.0,,0.32,26762000.0,,,26762000.0,0.0,4163000.0,1807000.0,0.071,0.48,7985000.0,12148000.0,0.677,12148000.0,7985000.0,5055000.0,0.41,0.41,0.41,94501000.0,94652250.0,94501000.0,112523703.0,14.0,9.263,27312000.0,2.102,1.0,13856000.0,0.772,0.0,2930000.0,159398000.0,168994750.0,0.0,15400000.0,,,30210000.0,,,87722703.0,-2565000.0,0.0,0.0,-15725000.0,-6575000.0,-22300000.0,11144000.0,-7189000.0,8591000.0,0.0,5055000.0,5055000.0,5055000.0,0.0,0.0,0.282,6514000.0,7342000.0,1641000.0,1.171,0.928,17.354,16.463,112954000.0,0.0,6.75,4.891,4.891,1543000.0,-14936000.0,17937000.0,17937000.0,0.0,0.036,0.053,0.047,0.445,0.0,1076000.0,1.0,12995956.0,12995956.0,,1.38,133892000.0,0.0,0.0,0.0,10.303,
89226,FSN1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-18000.0,133892000.0,139342000.0,,,0.129,7.272,18721000.0,1256000.0,1256000.0,4081000.0,5055000.0,,0.32,26762000.0,,,26762000.0,0.0,4163000.0,1807000.0,0.071,0.48,7985000.0,12148000.0,0.677,12148000.0,7985000.0,5055000.0,0.41,0.41,0.41,94501000.0,94652250.0,94501000.0,112523703.0,14.0,9.263,27312000.0,2.102,1.0,13856000.0,0.772,0.0,2930000.0,159398000.0,168994750.0,0.0,15400000.0,,,30210000.0,,,87722703.0,-2565000.0,0.0,0.0,-15725000.0,-6575000.0,-22300000.0,11144000.0,-7189000.0,8591000.0,0.0,5055000.0,5055000.0,5055000.0,0.0,0.0,0.282,6514000.0,7342000.0,1641000.0,1.171,0.928,17.354,16.463,112954000.0,0.0,6.75,4.891,4.891,1543000.0,-14936000.0,17937000.0,17937000.0,0.0,0.036,0.053,0.047,0.445,0.0,1076000.0,1.0,12995956.0,12995956.0,,1.38,133892000.0,0.0,0.0,0.0,10.303,
89227,FSN1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-19,-30000.0,134877000.0,143393250.0,,,0.128,7.259,-5202000.0,2893000.0,2893000.0,4170000.0,4354000.0,,0.332,27694000.0,,,27694000.0,0.0,4233000.0,2003000.0,0.071,0.48,7436000.0,11669000.0,0.635,11669000.0,7436000.0,4354000.0,0.35,0.35,0.35,94338000.0,94856000.0,94338000.0,121867710.0,16.0,10.444,4221000.0,0.325,1.0,14195000.0,0.773,0.0,3082000.0,159678000.0,176336000.0,0.0,412000.0,,,31339000.0,,,87722710.0,-1293000.0,0.0,0.0,-11318000.0,-6535000.0,-18176000.0,7460000.0,114000.0,9423000.0,0.0,4354000.0,4354000.0,4354000.0,0.0,0.0,0.237,6635000.0,7560000.0,1642000.0,1.371,0.93,20.148,19.286,127278000.0,0.0,6.75,4.777,4.777,1790000.0,-15087000.0,18365000.0,18365000.0,0.0,0.03,0.046,0.042,0.405,0.0,1079000.0,1.0,12995957.0,12995957.0,,1.413,134877000.0,0.0,0.0,0.0,10.378,
89228,FSN1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-30000.0,143137000.0,145556000.0,,,0.127,7.289,-5568000.0,2193000.0,2193000.0,4113000.0,4346000.0,,0.414,36338000.0,,,36338000.0,0.0,4243000.0,1258000.0,0.065,0.47,7471000.0,11714000.0,0.633,11714000.0,7471000.0,4346000.0,0.35,0.35,0.35,94726000.0,95239000.0,94726000.0,128379688.0,17.0,10.96,3811000.0,0.293,1.0,14404000.0,0.778,0.0,3125000.0,177282000.0,180106250.0,0.0,451000.0,,,39191000.0,,,94220688.0,-1671000.0,0.0,0.0,-2710000.0,-6382000.0,-9417000.0,-1633000.0,104000.0,9379000.0,0.0,4346000.0,4346000.0,4346000.0,0.0,0.0,0.235,6443000.0,7961000.0,1595000.0,1.343,0.995,21.68,20.714,136105000.0,0.0,7.25,5.088,5.088,1895000.0,-14699000.0,18517000.0,18517000.0,0.0,0.03,0.046,0.041,0.403,0.0,871000.0,1.0,12995957.0,12995957.0,,1.425,143137000.0,0.0,0.0,0.0,11.014,
89229,FSN1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-30000.0,145462000.0,145671750.0,,,0.125,7.313,-17219000.0,4117000.0,4117000.0,4116000.0,4289000.0,,0.433,38276000.0,,,38276000.0,0.0,4197000.0,1329000.0,0.071,0.46,7323000.0,11520000.0,0.633,11520000.0,7323000.0,4289000.0,0.35,0.35,0.35,95044000.0,95592500.0,95044000.0,123139727.0,17.0,10.689,-8169000.0,-0.629,1.0,14071000.0,0.774,0.0,3034000.0,179621000.0,179583000.0,0.0,479000.0,,,41178000.0,,,84473727.0,961000.0,0.0,0.0,11860000.0,-6343000.0,5190000.0,-13279000.0,94000.0,9050000.0,0.0,4289000.0,4289000.0,4289000.0,0.0,0.0,0.236,6274000.0,7797000.0,1573000.0,1.314,0.889,19.695,18.571,136005000.0,0.0,6.5,4.645,4.645,1876000.0,-14381000.0,18187000.0,18187000.0,0.0,0.029,0.045,0.041,0.403,0.0,757000.0,1.0,12995958.0,12995958.0,,1.399,145462000.0,0.0,0.0,0.0,11.193,
89230,FSN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-19,-18000.0,133892000.0,,,,,7.272,19983000.0,1256000.0,1256000.0,1007000.0,1621000.0,,0.32,26762000.0,,,26762000.0,0.0,1010000.0,1807000.0,0.071,0.12,2243000.0,3253000.0,0.78,3253000.0,2243000.0,1621000.0,0.13,0.13,0.13,94501000.0,,94501000.0,112523703.0,14.0,9.263,21457000.0,1.651,1.0,3166000.0,0.759,0.0,622000.0,159398000.0,,0.0,15400000.0,,,30210000.0,,,87722703.0,-1637000.0,0.0,0.0,-932000.0,-2162000.0,-2579000.0,-532000.0,-7276000.0,1474000.0,0.0,1621000.0,1621000.0,1621000.0,0.0,0.0,0.388,1529000.0,1637000.0,1641000.0,0.923,0.928,17.354,16.463,112954000.0,0.0,6.75,4.891,4.891,1543000.0,-14936000.0,4173000.0,4173000.0,0.0,,,,,0.0,232000.0,1.0,12995956.0,12995956.0,,0.321,133892000.0,0.0,0.0,0.0,10.303,
89231,FSN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-19,-30000.0,134877000.0,,,,,7.259,-127000.0,2893000.0,2893000.0,1149000.0,1082000.0,,0.332,27694000.0,,,27694000.0,0.0,1045000.0,2003000.0,0.071,0.12,1713000.0,2758000.0,0.636,2758000.0,1713000.0,1082000.0,0.09,0.09,0.09,94338000.0,,94338000.0,121867710.0,16.0,10.444,2347000.0,0.181,1.0,3190000.0,0.735,0.0,631000.0,159678000.0,,0.0,412000.0,,,31339000.0,,,87722710.0,700000.0,0.0,0.0,-8644000.0,-1423000.0,-10244000.0,8470000.0,39000.0,2474000.0,0.0,1082000.0,1082000.0,1082000.0,0.0,0.0,0.249,1682000.0,1508000.0,1642000.0,1.333,0.93,20.148,19.286,127278000.0,0.0,6.75,4.777,4.777,1790000.0,-15087000.0,4339000.0,4339000.0,0.0,,,,,0.0,319000.0,1.0,12995957.0,12995957.0,,0.334,134877000.0,0.0,0.0,0.0,10.378,
89232,FSN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-19,-30000.0,143137000.0,,,,,7.289,-1023000.0,2193000.0,2193000.0,1016000.0,1152000.0,,0.414,36338000.0,,,36338000.0,0.0,1069000.0,1258000.0,0.065,0.12,1976000.0,3045000.0,0.63,3045000.0,1976000.0,1152000.0,0.09,0.09,0.09,94726000.0,,94726000.0,128379688.0,17.0,10.96,1735000.0,0.134,1.0,3816000.0,0.79,0.0,824000.0,177282000.0,,0.0,451000.0,,,39191000.0,,,94220688.0,-1924000.0,0.0,0.0,-1938000.0,-1448000.0,-3563000.0,-1119000.0,28000.0,2758000.0,0.0,1152000.0,1152000.0,1152000.0,0.0,0.0,0.238,1663000.0,2153000.0,1595000.0,1.333,0.995,21.68,20.714,136105000.0,0.0,7.25,5.088,5.088,1895000.0,-14699000.0,4832000.0,4832000.0,0.0,,,,,0.0,254000.0,1.0,12995957.0,12995957.0,,0.372,143137000.0,0.0,0.0,0.0,11.014,
89233,FSN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-19,-30000.0,145462000.0,,,,,7.313,-112000.0,4117000.0,4117000.0,909000.0,1200000.0,,0.433,38276000.0,,,38276000.0,0.0,1039000.0,1329000.0,0.071,0.12,2053000.0,3092000.0,0.673,3092000.0,2053000.0,1200000.0,0.1,0.1,0.1,95044000.0,,95044000.0,123139727.0,17.0,10.689,1773000.0,0.136,1.0,3684000.0,0.802,0.0,853000.0,179621000.0,,0.0,479000.0,,,41178000.0,,,84473727.0,296000.0,0.0,0.0,-4211000.0,-1542000.0,-5914000.0,4325000.0,20000.0,1885000.0,0.0,1200000.0,1200000.0,1200000.0,0.0,0.0,0.261,1640000.0,2044000.0,1573000.0,1.2,0.889,19.695,18.571,136005000.0,0.0,6.5,4.645,4.645,1876000.0,-14381000.0,4593000.0,4593000.0,0.0,,,,,0.0,271000.0,1.0,12995958.0,12995958.0,,0.353,145462000.0,0.0,0.0,0.0,11.193,
89234,FSN1,ARY,1998-12-31,1999-03-04,1998-12-31,2021-09-19,-18000.0,133892000.0,139342000.0,,,0.129,7.272,18721000.0,1256000.0,1256000.0,4081000.0,5055000.0,,0.32,26762000.0,,,26762000.0,0.0,4163000.0,1807000.0,0.08,0.36,7985000.0,12148000.0,0.677,12148000.0,7985000.0,5055000.0,0.41,0.41,0.41,94501000.0,94652250.0,94501000.0,103481736.0,13.0,8.518,27312000.0,2.102,1.0,13856000.0,0.772,0.0,2930000.0,159398000.0,168994750.0,0.0,15400000.0,,,30210000.0,,,77975736.0,-2565000.0,0.0,0.0,-15725000.0,-6575000.0,-22300000.0,11144000.0,-7189000.0,8591000.0,0.0,5055000.0,5055000.0,5055000.0,0.0,0.0,0.282,6514000.0,7342000.0,1641000.0,1.171,0.825,15.425,14.634,112954000.0,0.0,6.0,4.347,4.347,1543000.0,-14936000.0,17937000.0,17937000.0,0.0,0.036,0.053,0.047,0.445,0.0,1076000.0,1.0,12995956.0,12995956.0,,1.38,133892000.0,0.0,0.0,0.0,10.303,
