None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113044,CLGX,ART,1998-12-31,1999-03-22,1998-12-31,2021-09-16,7622000.0,1784790000.0,1597730250.0,,,1.801,12.74,-152281000.0,375440000.0,375440000.0,891793000.0,198710000.0,,1.439,130193000.0,,,130193000.0,105496000.0,59804000.0,67404000.0,0.012,0.22,344417000.0,404221000.0,0.14,404221000.0,344417000.0,326410000.0,3.46,3.32,3.46,731915000.0,605858000.0,731915000.0,876901395.0,3.0,2.169,209351000.0,3.644,1.0,1985535000.0,0.69,171790000.0,18007000.0,1367753000.0,1298214000.0,0.0,423276000.0,,,1052875000.0,,,1122148395.0,193206000.0,11562000.0,2554000.0,72466000.0,-12628000.0,70703000.0,-239129000.0,-98410000.0,361632000.0,0.0,198710000.0,198710000.0,198710000.0,0.0,0.0,0.069,1606106000.0,379429000.0,256707000.0,0.064,1.533,5.647,5.347,530350000.0,0.0,18.5,0.39,0.369,191122000.0,534297000.0,2877328000.0,2877328000.0,0.0,0.124,0.328,0.265,0.12,0.0,914058000.0,1.0,60656670.0,57450000.0,59822000.0,50.084,1613000000.0,12859000.0,127700000.0,22734000.0,28.077,
113045,CLGX,ART,1998-09-30,1999-02-12,1998-09-30,2021-09-16,7028000.0,1708894000.0,1443568750.0,,,1.811,11.348,-122351000.0,336630000.0,336630000.0,833260000.0,168674000.0,,1.624,132215000.0,,,132215000.0,127733000.0,60374000.0,64285000.0,0.009,0.22,295008000.0,355382000.0,0.136,355382000.0,295008000.0,278574000.0,5.577,5.41,5.577,651242000.0,525732250.0,651242000.0,1273412096.0,4.0,3.583,178654000.0,3.113,1.0,1781735000.0,0.681,169648000.0,16434000.0,1334831000.0,1205332000.0,0.0,383575000.0,,,1057652000.0,,,1477827096.0,166069000.0,8936000.0,1238000.0,-25663000.0,-13721000.0,70437000.0,-205373000.0,-91958000.0,301005000.0,0.0,168674000.0,168674000.0,168674000.0,0.0,0.0,0.065,1459175000.0,322560000.0,0.0,0.039,2.269,8.761,4.415,498243000.0,0.0,24.62,0.565,0.54,187983000.0,479179000.0,2614995000.0,2614995000.0,0.0,0.117,0.321,0.245,0.113,0.0,830799000.0,1.0,60025471.0,57387000.0,60300000.0,45.568,1539246000.0,14493000.0,109900000.0,32507000.0,26.822,
113046,CLGX,ART,1998-09-30,1998-11-16,1998-09-30,2021-09-16,7028000.0,1708894000.0,1443568750.0,,,1.811,11.348,-140176000.0,336630000.0,336630000.0,833260000.0,168674000.0,,1.624,232215000.0,,,232215000.0,127733000.0,60374000.0,64285000.0,0.006,0.204,295008000.0,355382000.0,0.136,355382000.0,295008000.0,278574000.0,3.096,,3.096,651242000.0,525732250.0,651242000.0,1996476485.0,7.0,5.618,188501000.0,3.285,1.0,1781735000.0,0.681,169648000.0,16434000.0,1434831000.0,1205332000.0,0.0,383575000.0,,,1057652000.0,,,2100891485.0,166069000.0,-911000.0,1238000.0,74337000.0,-13721000.0,70437000.0,-233045000.0,-91958000.0,328677000.0,0.0,168674000.0,168674000.0,168674000.0,0.0,0.0,0.065,1459175000.0,322560000.0,0.0,0.066,3.226,12.455,11.305,498243000.0,0.0,35.0,0.803,0.768,187983000.0,479179000.0,2614995000.0,2614995000.0,0.0,0.117,0.321,0.245,0.113,0.0,830799000.0,1.0,60025471.0,57387000.0,,45.568,1539246000.0,14493000.0,109900000.0,32507000.0,26.822,
113047,CLGX,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-16,6712000.0,1598282000.0,1301331250.0,,,1.816,10.625,-126912000.0,297975000.0,297975000.0,755814000.0,133398000.0,,1.77,245032000.0,,,245032000.0,119706000.0,53330000.0,63379000.0,0.006,0.189,235951000.0,289281000.0,0.122,289281000.0,235951000.0,220598000.0,2.519,,2.519,576926000.0,460433500.0,576926000.0,1729858564.0,7.0,5.98,143652000.0,2.646,1.0,1607728000.0,0.68,147342000.0,15353000.0,1397997000.0,1091872250.0,0.0,381368000.0,,,1021356000.0,,,1782801564.0,132546000.0,-15800000.0,447000.0,86334000.0,-10080000.0,86864000.0,-224882000.0,-82170000.0,270564000.0,0.0,133398000.0,133398000.0,133398000.0,0.0,0.0,0.056,1353224000.0,254504000.0,0.0,0.075,3.09,13.365,12.354,475809000.0,0.0,31.12,0.754,0.715,165093000.0,429278000.0,2363542000.0,2363542000.0,0.0,0.103,0.29,0.216,0.1,0.0,767340000.0,1.0,57287968.0,54297000.0,,43.53,1450940000.0,19806000.0,87200000.0,24126000.0,26.722,
113048,CLGX,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-16,5866000.0,1298955000.0,1175622000.0,,,1.794,8.843,-84870000.0,211687000.0,211687000.0,680048000.0,106808000.0,,1.803,39149000.0,,,39149000.0,104482000.0,45380000.0,61993000.0,0.007,0.179,188256000.0,233636000.0,0.111,233636000.0,188256000.0,175808000.0,2.044,,2.044,463349000.0,408850500.0,463349000.0,1198395035.0,6.0,5.129,101048000.0,1.928,1.0,1429585000.0,0.678,134142000.0,12448000.0,992275000.0,978021000.0,0.0,290834000.0,,,835606000.0,,,1370933035.0,71548000.0,-50395000.0,-2235000.0,60848000.0,-9372000.0,61776000.0,-176146000.0,-40881000.0,185918000.0,0.0,106808000.0,106808000.0,106808000.0,0.0,0.0,0.051,1230211000.0,199374000.0,0.0,0.088,2.959,12.835,12.445,376556000.0,0.0,25.437,0.65,0.632,169159000.0,386968000.0,2109633000.0,2109633000.0,0.0,0.091,0.261,0.192,0.089,0.0,706085000.0,1.0,53895939.0,52398000.0,,40.262,1164813000.0,16943000.0,69000000.0,18425000.0,22.23,
113049,CLGX,ARQ,1998-12-31,1999-03-22,1998-12-31,2021-09-16,7622000.0,1784790000.0,,,,,11.137,-42917000.0,375440000.0,375440000.0,250290000.0,52791000.0,,1.439,130193000.0,,,130193000.0,105496000.0,17481000.0,67404000.0,0.012,0.06,90086000.0,107567000.0,0.132,107567000.0,90086000.0,85491000.0,0.79,0.76,0.79,731915000.0,,731915000.0,876901395.0,3.0,2.169,68272000.0,1.039,1.0,564405000.0,0.693,171790000.0,4595000.0,1367753000.0,,0.0,423276000.0,,,1052875000.0,,,1122148395.0,38107000.0,-7191000.0,312000.0,-3713000.0,-1243000.0,-1392000.0,-71690000.0,-21582000.0,111189000.0,0.0,52791000.0,52791000.0,52791000.0,0.0,0.0,0.065,465470000.0,98935000.0,256707000.0,0.076,1.533,5.647,5.347,530350000.0,0.0,18.5,0.39,0.369,191122000.0,534297000.0,814695000.0,814695000.0,0.0,,,,,0.0,263976000.0,1.0,60656670.0,65718000.0,68480000.0,12.397,1613000000.0,12859000.0,32700000.0,22734000.0,24.544,
113050,CLGX,ARQ,1998-09-30,1999-02-12,1998-09-30,2021-09-16,7028000.0,1708894000.0,,,,,11.348,-34838000.0,336630000.0,336630000.0,246945000.0,55848000.0,,1.624,132215000.0,,,132215000.0,127733000.0,14020000.0,64285000.0,0.009,0.06,95941000.0,109961000.0,0.146,109961000.0,95941000.0,91548000.0,0.97,0.93,0.97,651242000.0,,651242000.0,1273412096.0,4.0,3.583,54413000.0,0.948,1.0,506356000.0,0.672,169648000.0,4393000.0,1334831000.0,,0.0,383575000.0,,,1057652000.0,,,1477827096.0,38655000.0,13722000.0,248000.0,-13758000.0,-5947000.0,-17274000.0,-33322000.0,-12206000.0,89251000.0,0.0,55848000.0,55848000.0,55848000.0,0.0,0.0,0.074,400423000.0,105933000.0,0.0,0.062,2.269,8.761,4.415,498243000.0,0.0,24.62,0.565,0.54,187983000.0,479179000.0,753301000.0,753301000.0,0.0,,,,,0.0,231893000.0,1.0,60025471.0,57387000.0,60300000.0,13.127,1539246000.0,14493000.0,35700000.0,32507000.0,26.822,
113051,CLGX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-16,7028000.0,1708894000.0,,,,,11.348,-34838000.0,336630000.0,336630000.0,246945000.0,55848000.0,,1.624,232215000.0,,,232215000.0,127733000.0,14020000.0,64285000.0,0.006,0.06,95941000.0,109961000.0,0.146,109961000.0,95941000.0,91548000.0,0.97,0.93,0.97,651242000.0,,651242000.0,1996476485.0,7.0,5.618,54413000.0,0.948,1.0,506356000.0,0.672,169648000.0,4393000.0,1434831000.0,,0.0,383575000.0,,,1057652000.0,,,2100891485.0,38655000.0,13722000.0,248000.0,-13758000.0,-5947000.0,-17274000.0,-33322000.0,-12206000.0,89251000.0,0.0,55848000.0,55848000.0,55848000.0,0.0,0.0,0.074,400423000.0,105933000.0,0.0,0.062,3.226,12.455,11.305,498243000.0,0.0,35.0,0.803,0.768,187983000.0,479179000.0,753301000.0,753301000.0,0.0,,,,,0.0,231893000.0,1.0,60025471.0,57387000.0,60300000.0,13.127,1539246000.0,14493000.0,35700000.0,32507000.0,26.822,
113052,CLGX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-16,6712000.0,1598282000.0,,,,,10.625,-53191000.0,297975000.0,297975000.0,227185000.0,45106000.0,,1.77,245032000.0,,,245032000.0,119706000.0,14597000.0,63379000.0,0.006,0.05,80449000.0,95046000.0,0.135,95046000.0,80449000.0,75006000.0,0.83,0.8,0.83,576926000.0,,576926000.0,1729858564.0,7.0,5.98,55194000.0,1.017,1.0,477098000.0,0.677,147342000.0,5443000.0,1397997000.0,,0.0,381368000.0,,,1021356000.0,,,1782801564.0,86288000.0,8427000.0,987000.0,94891000.0,-2796000.0,92344000.0,-114441000.0,-69677000.0,108385000.0,0.0,45106000.0,45106000.0,45106000.0,0.0,0.0,0.064,388231000.0,88867000.0,0.0,0.06,3.09,13.365,12.354,475809000.0,0.0,31.12,0.754,0.715,165093000.0,429278000.0,704283000.0,704283000.0,0.0,,,,,0.0,219067000.0,1.0,57287968.0,54297000.0,56292000.0,12.971,1450940000.0,19806000.0,29900000.0,24126000.0,26.722,
113053,CLGX,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-16,5866000.0,1298955000.0,,,,,8.843,-21335000.0,211687000.0,211687000.0,167373000.0,44965000.0,,1.803,39149000.0,,,39149000.0,104482000.0,13706000.0,61993000.0,0.007,0.05,77941000.0,91647000.0,0.151,91647000.0,77941000.0,74365000.0,0.857,0.83,0.857,463349000.0,,463349000.0,1198395035.0,6.0,5.129,31472000.0,0.601,1.0,437676000.0,0.723,134142000.0,3576000.0,992275000.0,,0.0,290834000.0,,,835606000.0,,,1370933035.0,30156000.0,-3396000.0,1007000.0,-4954000.0,-2642000.0,-2975000.0,-19676000.0,5055000.0,52807000.0,0.0,44965000.0,44965000.0,44965000.0,0.0,0.0,0.074,351982000.0,85694000.0,0.0,0.058,2.959,12.835,12.445,376556000.0,0.0,25.437,0.65,0.632,169159000.0,386968000.0,605049000.0,605049000.0,0.0,,,,,0.0,199122000.0,1.0,53895939.0,52398000.0,54216000.0,11.547,1164813000.0,16943000.0,29400000.0,18425000.0,22.23,
