None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37756,PVSW,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-12,-586000.0,32643000.0,30350750.0,28100000.0,4543000.0,1.209,2.254,-2421000.0,15587000.0,15587000.0,5292000.0,2722000.0,3.392,0.351,0.0,0.0,0.0,0.0,1929000.0,1442000.0,0.0,0.0,0.0,3823000.0,5265000.0,0.143,5265000.0,3823000.0,3823000.0,0.26,0.18,0.26,23600000.0,21980750.0,23600000.0,132957154.0,35.0,25.253,617000.0,0.059,1.0,31408000.0,0.856,377000.0,0.0,8394000.0,11807750.0,350000.0,4943000.0,4943000.0,0.0,8285000.0,8285000.0,0.0,138683154.0,11529000.0,-599000.0,17592000.0,0.0,0.0,17022000.0,-8023000.0,-4943000.0,3038000.0,-508000.0,2722000.0,2722000.0,2722000.0,0.0,0.0,0.074,28064000.0,3344000.0,1540000.0,0.0,5.876,50.949,39.904,3667000.0,0.0,10.375,3.779,2.959,5304000.0,-1705000.0,36700000.0,36700000.0,9556000.0,0.09,0.124,0.324,0.104,469000.0,18508000.0,1.0,13367051.0,10468000.0,14771000.0,3.506,32266000.0,546000.0,1101000.0,1140000.0,3.082,19815000.0
37757,PVSW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,37150000.0,33779000.0,18361000.0,18789000.0,1.374,1.854,-4386000.0,1862000.0,1862000.0,6704000.0,2111000.0,1.72,0.451,0.0,0.0,0.0,0.0,2878000.0,1988000.0,0.0,0.0,0.0,3740000.0,5728000.0,0.123,5728000.0,3740000.0,3740000.0,0.16,0.13,0.16,24975000.0,23968750.0,24975000.0,244580682.0,65.0,42.699,535000.0,0.04,1.0,39718000.0,0.856,11387000.0,0.0,13226000.0,12482000.0,0.0,6590000.0,6590000.0,0.0,11275000.0,10675000.0,600000.0,259286682.0,-18635000.0,-12048000.0,177000.0,0.0,0.0,-327000.0,-23027000.0,-6590000.0,4921000.0,-202000.0,2111000.0,2111000.0,2111000.0,0.0,0.0,0.045,36636000.0,3082000.0,1868000.0,0.0,10.382,122.826,120.313,6648000.0,0.0,19.25,5.585,5.585,6859000.0,-1686000.0,46422000.0,46422000.0,11494000.0,0.062,0.088,0.3,0.081,612000.0,23187000.0,1.0,13469438.0,13469438.0,,3.446,25763000.0,0.0,1629000.0,627000.0,1.913,7686000.0
37758,PVSW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,34745000.0,31735500.0,28947000.0,5798000.0,1.286,1.862,-2751000.0,14706000.0,14706000.0,5748000.0,3374000.0,3.193,0.378,0.0,0.0,0.0,0.0,2253000.0,1619000.0,0.0,0.0,0.0,4755000.0,6374000.0,0.156,6374000.0,4755000.0,4755000.0,0.17,0.22,0.17,24959000.0,23027250.0,24959000.0,130172550.0,27.0,20.422,1951000.0,0.146,1.0,35057000.0,0.859,0.0,0.0,10973000.0,9674500.0,0.0,5497000.0,5497000.0,0.0,9426000.0,9066000.0,360000.0,145759550.0,12101000.0,-599000.0,17503000.0,0.0,0.0,16873000.0,-8982000.0,-5497000.0,4702000.0,-492000.0,3374000.0,3374000.0,3374000.0,0.0,0.0,0.083,31051000.0,4006000.0,1535000.0,0.0,5.84,43.201,63.971,4473000.0,0.0,10.875,3.572,3.572,6081000.0,-1136000.0,40805000.0,40805000.0,10265000.0,0.106,0.147,0.491,0.117,637000.0,20770000.0,1.0,13403177.0,13403177.0,,3.044,34745000.0,0.0,1381000.0,851000.0,2.592,19881000.0
37759,PVSW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,-586000.0,32643000.0,30350750.0,28100000.0,4543000.0,1.209,2.254,-2421000.0,15587000.0,15587000.0,5292000.0,2722000.0,3.392,0.351,0.0,0.0,0.0,0.0,1929000.0,1442000.0,0.0,0.0,0.0,3823000.0,5265000.0,0.143,5265000.0,3823000.0,3823000.0,0.26,0.18,0.26,23600000.0,21980750.0,23600000.0,132957154.0,35.0,25.253,617000.0,0.059,1.0,31408000.0,0.856,377000.0,0.0,8394000.0,11807750.0,350000.0,4943000.0,4943000.0,0.0,8285000.0,8285000.0,0.0,138683154.0,11529000.0,-599000.0,17592000.0,0.0,0.0,17022000.0,-8023000.0,-4943000.0,3038000.0,-508000.0,2722000.0,2722000.0,2722000.0,0.0,0.0,0.074,28064000.0,3344000.0,1540000.0,0.0,5.876,50.949,39.904,3667000.0,0.0,10.375,3.779,2.959,5304000.0,-1705000.0,36700000.0,36700000.0,9556000.0,0.09,0.124,0.324,0.104,469000.0,18508000.0,1.0,13367051.0,10468000.0,14771000.0,3.506,32266000.0,546000.0,1101000.0,1140000.0,3.082,19815000.0
37760,PVSW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,30578000.0,24801250.0,26638000.0,3940000.0,1.338,1.689,-2654000.0,5726000.0,5726000.0,4642000.0,2089000.0,3.544,0.353,0.0,0.0,0.0,0.0,1617000.0,1261000.0,0.0,0.0,0.0,2912000.0,4173000.0,0.126,4173000.0,2912000.0,2912000.0,0.3,0.14,0.3,22341000.0,15808500.0,22341000.0,171245650.0,59.0,41.037,-120000.0,-0.009,1.0,28540000.0,0.86,0.0,0.0,17335000.0,9776500.0,0.0,14596000.0,14596000.0,0.0,7877000.0,7517000.0,360000.0,191742650.0,1431000.0,-599000.0,17605000.0,0.0,0.0,17097000.0,-17878000.0,-14596000.0,2534000.0,-322000.0,2089000.0,2089000.0,2089000.0,0.0,0.0,0.063,25913000.0,2627000.0,1938000.0,0.0,8.583,91.787,48.333,3435000.0,0.0,14.5,5.779,5.779,4813000.0,-3157000.0,33182000.0,33182000.0,9035000.0,0.084,0.132,0.298,0.088,339000.0,16878000.0,1.0,13223631.0,13223631.0,,2.509,30578000.0,0.0,823000.0,307000.0,2.312,19121000.0
37761,PVSW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,37150000.0,,18361000.0,18789000.0,,1.854,-2040000.0,1862000.0,1862000.0,2186000.0,-688000.0,1.72,0.451,0.0,0.0,0.0,0.0,2878000.0,707000.0,0.0,0.0,0.0,-182000.0,525000.0,0.037,525000.0,-182000.0,-182000.0,-0.05,-0.05,-0.05,24975000.0,,24975000.0,244580682.0,65.0,42.699,-637000.0,-0.047,1.0,11901000.0,0.845,11387000.0,0.0,13226000.0,,0.0,6590000.0,6590000.0,0.0,11275000.0,10675000.0,600000.0,259286682.0,-12844000.0,-11449000.0,102000.0,0.0,0.0,102000.0,-14478000.0,-1093000.0,1403000.0,129000.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.049,12188000.0,-287000.0,1868000.0,0.0,10.382,122.826,120.313,6648000.0,0.0,19.25,5.585,5.585,6859000.0,-1686000.0,14087000.0,14087000.0,3521000.0,,,,,171000.0,6728000.0,1.0,13469438.0,13469438.0,,1.046,25763000.0,0.0,506000.0,627000.0,1.913,7686000.0
37762,PVSW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,34745000.0,,28947000.0,5798000.0,,1.862,-1087000.0,14706000.0,14706000.0,1620000.0,982000.0,3.193,0.378,0.0,0.0,0.0,0.0,2253000.0,470000.0,0.0,0.0,0.0,1408000.0,1878000.0,0.159,1878000.0,1408000.0,1408000.0,0.07,0.06,0.07,24959000.0,,24959000.0,130172550.0,27.0,20.422,-3000.0,0.0,1.0,10156000.0,0.862,0.0,0.0,10973000.0,,0.0,5497000.0,5497000.0,0.0,9426000.0,9066000.0,360000.0,145759550.0,-881000.0,0.0,28000.0,0.0,0.0,-130000.0,-1719000.0,-554000.0,1084000.0,-116000.0,982000.0,982000.0,982000.0,0.0,0.0,0.083,8980000.0,1176000.0,1535000.0,0.0,5.84,43.201,63.971,4473000.0,0.0,10.875,3.572,3.572,6081000.0,-1136000.0,11776000.0,11776000.0,2960000.0,,,,,168000.0,6004000.0,1.0,13403177.0,13403177.0,,0.879,34745000.0,0.0,426000.0,851000.0,2.592,19881000.0
37763,PVSW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,-586000.0,32643000.0,,28100000.0,4543000.0,,2.254,-652000.0,15587000.0,15587000.0,1621000.0,1003000.0,3.392,0.351,0.0,0.0,0.0,0.0,1929000.0,430000.0,0.0,0.0,0.0,1423000.0,1853000.0,0.171,1853000.0,1423000.0,1423000.0,0.08,0.07,0.08,23600000.0,,23600000.0,132957154.0,35.0,25.253,465000.0,0.044,1.0,9194000.0,0.85,377000.0,0.0,8394000.0,,350000.0,4943000.0,4943000.0,0.0,8285000.0,8285000.0,0.0,138683154.0,9861000.0,0.0,40000.0,0.0,0.0,-127000.0,8970000.0,9653000.0,1117000.0,-99000.0,1003000.0,1003000.0,1003000.0,0.0,0.0,0.093,7919000.0,1275000.0,1540000.0,0.0,5.876,50.949,39.904,3667000.0,0.0,10.375,3.779,2.959,5304000.0,-1705000.0,10815000.0,10815000.0,2502000.0,,,,,130000.0,5417000.0,1.0,13367051.0,10468000.0,,1.033,32266000.0,546000.0,420000.0,1140000.0,3.082,19815000.0
37764,PVSW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,30578000.0,,26638000.0,3940000.0,,1.689,-607000.0,5726000.0,5726000.0,1277000.0,814000.0,3.544,0.353,0.0,0.0,0.0,0.0,1617000.0,381000.0,0.0,0.0,0.0,1091000.0,1472000.0,0.151,1472000.0,1091000.0,1091000.0,0.06,0.05,0.06,22341000.0,,22341000.0,171245650.0,59.0,41.037,710000.0,0.054,1.0,8467000.0,0.869,0.0,0.0,17335000.0,,0.0,14596000.0,14596000.0,0.0,7877000.0,7517000.0,360000.0,191742650.0,-14771000.0,-599000.0,7000.0,0.0,0.0,-172000.0,-15800000.0,-14596000.0,1317000.0,-116000.0,814000.0,814000.0,814000.0,0.0,0.0,0.084,7549000.0,918000.0,1938000.0,0.0,8.583,91.787,48.333,3435000.0,0.0,14.5,5.779,5.779,4813000.0,-3157000.0,9744000.0,9744000.0,2511000.0,,,,,143000.0,5038000.0,1.0,13223631.0,13223631.0,,0.737,30578000.0,0.0,277000.0,307000.0,2.312,19121000.0
37765,PVSW,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-12,0.0,32643000.0,,28100000.0,4543000.0,,1.761,-2421000.0,15587000.0,15587000.0,5292000.0,2722000.0,3.392,0.367,0.0,0.0,0.0,0.0,1929000.0,1442000.0,0.0,0.0,0.0,3823000.0,5265000.0,0.143,5265000.0,3823000.0,3823000.0,0.26,0.18,0.26,23600000.0,,23600000.0,121795564.0,32.0,23.133,617000.0,0.046,1.0,31408000.0,0.856,0.0,0.0,8771000.0,,350000.0,4943000.0,4943000.0,0.0,8664000.0,8285000.0,379000.0,137382564.0,11529000.0,-599000.0,17592000.0,0.0,0.0,17022000.0,-8023000.0,-4943000.0,3038000.0,-508000.0,2722000.0,2722000.0,2722000.0,0.0,0.0,0.074,28064000.0,3344000.0,1540000.0,0.0,5.821,50.471,39.423,3667000.0,0.0,10.25,3.743,3.743,5304000.0,-2291000.0,36700000.0,36700000.0,9556000.0,,,,0.104,469000.0,18508000.0,1.0,13403177.0,13403177.0,,2.738,32643000.0,546000.0,1101000.0,1140000.0,2.435,19815000.0
