None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107936,CSLI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,1779920.0,180773289.0,175051976.0,,,0.185,8.5,0.0,938728.0,938728.0,13711772.0,7240585.0,,2.317,0.0,,,0.0,0.0,0.0,0.0,0.003,0.04,10385343.0,10385343.0,0.322,10385343.0,10385343.0,10385343.0,1.13,1.1,1.13,54490852.0,52585474.0,54490852.0,94052128.0,9.0,9.056,12956540.0,2.021,1.0,18589581.0,0.576,0.0,0.0,179834561.0,173955854.0,0.0,137328185.0,,,126282437.0,,,95611175.0,3076596.0,0.0,-1482603.0,0.0,-1024647.0,-2507250.0,-7372694.0,-6187127.0,12956540.0,0.0,7240585.0,7240585.0,7240585.0,0.0,0.0,0.224,8204238.0,10385343.0,0.0,0.035,1.755,13.205,13.164,0.0,0.0,14.875,2.96,2.952,5040003.0,47420827.0,32301353.0,32301353.0,0.0,0.041,0.138,0.06,0.322,0.0,1809619.0,1.0,6427642.0,6410345.0,6562370.0,5.039,180773289.0,0.0,3144758.0,5702553.0,28.2,
107937,CSLI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,1779920.0,180773289.0,175051976.0,,,0.185,8.5,0.0,938728.0,938728.0,13711772.0,7240585.0,,2.317,0.0,,,0.0,0.0,0.0,0.0,0.003,0.04,10385343.0,10385343.0,0.322,10385343.0,10385343.0,10385343.0,1.13,1.1,1.13,54490852.0,52585474.0,54490852.0,94052128.0,9.0,9.056,12956540.0,2.021,1.0,18589581.0,0.576,0.0,0.0,179834561.0,173955854.0,0.0,137328185.0,,,126282437.0,,,95611175.0,3076596.0,0.0,-1482603.0,0.0,-1024647.0,-2507250.0,-7372694.0,-6187127.0,12956540.0,0.0,7240585.0,7240585.0,7240585.0,0.0,0.0,0.224,8204238.0,10385343.0,0.0,0.035,1.755,13.205,13.164,0.0,0.0,14.875,2.96,2.952,5040003.0,47420827.0,32301353.0,32301353.0,0.0,0.041,0.138,0.06,0.322,0.0,1809619.0,1.0,6427642.0,6410345.0,6562370.0,5.039,180773289.0,0.0,3144758.0,5702553.0,28.2,
107938,CSLI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,2421623.0,179161762.0,171192981.0,,,0.189,8.46,0.0,1559047.0,1559047.0,13352187.0,6844706.0,,2.295,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,9710819.0,9710819.0,0.3,9710819.0,9710819.0,9710819.0,1.08,1.04,1.08,54377190.0,51311764.0,54377190.0,65205436.0,7.0,6.715,14135883.0,2.199,1.0,19016438.0,0.587,0.0,0.0,177602715.0,170005607.0,0.0,136786480.0,,,124784572.0,,,66666036.0,3448500.0,0.0,-152705.0,0.0,-983644.0,-1139115.0,-9548268.0,-8689791.0,14135883.0,0.0,6844706.0,6844706.0,6844706.0,0.0,0.0,0.211,9305619.0,9710819.0,0.0,0.0,1.226,9.74,9.606,0.0,0.0,10.375,2.06,2.06,5871807.0,45586372.0,32368625.0,32368625.0,0.0,0.04,0.133,0.057,0.3,0.0,256825.0,1.0,6425642.0,6427599.0,6589068.0,5.036,179161762.0,0.0,2866113.0,5770472.0,27.874,
107939,CSLI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,1448829.0,172297744.0,,,,,8.039,0.0,1460600.0,1460600.0,13000984.0,6449226.0,,2.341,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,8989903.0,8989903.0,0.29,8989903.0,8989903.0,8989903.0,1.03,0.99,1.03,51569126.0,,51569126.0,90814857.0,10.0,10.102,12432274.0,1.938,1.0,18020031.0,0.581,0.0,0.0,170837144.0,,0.0,262599006.0,,,120728618.0,,,91240969.0,978691.0,0.0,-158625.0,0.0,-939875.0,-1098500.0,-10355083.0,-10051991.0,12432274.0,0.0,6449226.0,6449226.0,6449226.0,0.0,0.0,0.208,9030128.0,8989903.0,0.0,0.0,1.769,14.148,13.835,0.0,0.0,14.25,2.941,2.947,5317827.0,43820096.0,31021015.0,31021015.0,0.0,,,,0.29,0.0,1052875.0,1.0,6402875.0,6414947.0,6581819.0,4.836,172297744.0,0.0,2540677.0,5027166.0,26.859,
107940,CSLI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,995267.0,167975109.0,,,,,7.796,0.0,426112.0,426112.0,12399106.0,6429509.0,,2.366,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,8903093.0,8903093.0,0.295,8903093.0,8903093.0,8903093.0,1.02,0.98,1.02,49904728.0,,49904728.0,106711027.0,12.0,11.986,12080046.0,1.887,1.0,17743034.0,0.589,0.0,0.0,167548997.0,,0.0,129405827.0,,,118070381.0,,,108014766.0,4054612.0,0.0,8686.0,0.0,-898548.0,-889862.0,-7135572.0,-6930232.0,12080046.0,0.0,6429509.0,6429509.0,6429509.0,0.0,0.0,0.213,8839941.0,8903093.0,0.0,0.0,2.164,16.8,16.544,0.0,0.0,16.875,3.584,3.584,5130610.0,42505025.0,30142140.0,30142140.0,0.0,,,,0.295,0.0,1052875.0,1.0,6400875.0,6401375.0,6616062.0,4.709,167975109.0,0.0,2473584.0,4410002.0,26.24,
107941,CSLI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,1779920.0,180773289.0,,,,,8.518,0.0,938728.0,938728.0,4148083.0,2088856.0,,2.317,0.0,,,0.0,0.0,0.0,0.0,0.003,0.04,3218986.0,3218986.0,0.377,3218986.0,3218986.0,3218986.0,0.33,0.32,0.33,54490852.0,,54490852.0,94052128.0,9.0,9.056,2716269.0,0.425,1.0,4390928.0,0.514,0.0,0.0,179834561.0,,0.0,137328185.0,,,126282437.0,,,95611175.0,95724.0,0.0,-1327132.0,0.0,-254401.0,-1581533.0,-1039012.0,-1025700.0,2716269.0,0.0,2088856.0,2088856.0,2088856.0,0.0,0.0,0.245,1171942.0,3218986.0,0.0,0.121,1.755,13.205,13.164,0.0,0.0,14.875,2.96,2.952,5040003.0,47420827.0,8539011.0,8539011.0,0.0,,,,,0.0,1809619.0,1.0,6427642.0,6397127.0,6501623.0,1.335,180773289.0,0.0,1130130.0,5702553.0,28.259,
107942,CSLI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,2421623.0,179161762.0,,,,,8.46,0.0,1559047.0,1559047.0,3263269.0,2023381.0,,2.295,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2743636.0,2743636.0,0.327,2743636.0,2743636.0,2743636.0,0.31,0.3,0.31,54377190.0,,54377190.0,65205436.0,7.0,6.715,4228679.0,0.658,1.0,5115825.0,0.611,0.0,0.0,177602715.0,,0.0,136786480.0,,,124784572.0,,,66666036.0,1376786.0,0.0,5920.0,0.0,-257105.0,-251185.0,-2600708.0,-1529599.0,4228679.0,0.0,2023381.0,2023381.0,2023381.0,0.0,0.0,0.241,2372189.0,2743636.0,0.0,0.0,1.226,9.74,9.606,0.0,0.0,10.375,2.06,2.06,5871807.0,45586372.0,8379094.0,8379094.0,0.0,,,,,0.0,0.0,1.0,6425642.0,6427599.0,6589068.0,1.304,179161762.0,0.0,720255.0,5770472.0,27.874,
107943,CSLI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,1448829.0,172297744.0,,,,,8.039,0.0,1460600.0,1460600.0,3281235.0,1572097.0,,2.341,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2186088.0,2186088.0,0.279,2186088.0,2186088.0,2186088.0,0.25,0.24,0.25,51569126.0,,51569126.0,90814857.0,10.0,10.102,2960388.0,0.461,1.0,4560322.0,0.582,0.0,0.0,170837144.0,,0.0,262599006.0,,,120728618.0,,,91240969.0,-680964.0,0.0,-167311.0,0.0,-257026.0,-424337.0,-3217015.0,-3167761.0,2960388.0,0.0,1572097.0,1572097.0,1572097.0,0.0,0.0,0.2,2374234.0,2186088.0,0.0,0.0,1.769,14.148,13.835,0.0,0.0,14.25,2.941,2.947,5317827.0,43820096.0,7841557.0,7841557.0,0.0,,,,,0.0,0.0,1.0,6402875.0,6414947.0,6581819.0,1.222,172297744.0,0.0,613991.0,5027166.0,26.859,
107944,CSLI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,995267.0,167975109.0,,,,,7.796,0.0,426112.0,426112.0,3019185.0,1556251.0,,2.366,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2236633.0,2236633.0,0.297,2236633.0,2236633.0,2236633.0,0.25,0.24,0.25,49904728.0,,49904728.0,106711027.0,12.0,11.986,3051204.0,0.477,1.0,4522506.0,0.6,0.0,0.0,167548997.0,,0.0,129405827.0,,,118070381.0,,,108014766.0,2285050.0,0.0,5920.0,0.0,-256115.0,-250195.0,-515959.0,-464067.0,3051204.0,0.0,1556251.0,1556251.0,1556251.0,0.0,0.0,0.206,2285873.0,2236633.0,0.0,0.0,2.164,16.8,16.544,0.0,0.0,16.875,3.584,3.584,5130610.0,42505025.0,7541691.0,7541691.0,0.0,,,,,0.0,0.0,1.0,6400875.0,6401375.0,6616062.0,1.178,167975109.0,0.0,680382.0,4410002.0,26.24,
107945,CSLI,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-11,1779920.0,180773289.0,175051976.0,,,0.185,8.5,0.0,938728.0,938728.0,13711772.0,7240585.0,,2.317,0.0,,,0.0,0.0,0.0,0.0,0.007,0.08,10385343.0,10385343.0,0.322,10385343.0,10385343.0,10385343.0,1.13,1.1,1.13,54490852.0,52585474.0,54490852.0,74715923.0,7.0,7.194,12956540.0,2.021,1.0,18589581.0,0.576,0.0,0.0,179834561.0,173955854.0,0.0,137328185.0,,,126282437.0,,,75654651.0,3076596.0,0.0,-1482603.0,0.0,-1024647.0,-2507250.0,-7372694.0,-6187127.0,12956540.0,0.0,7240585.0,7240585.0,7240585.0,0.0,0.0,0.224,8204238.0,10385343.0,0.0,0.071,1.388,10.449,10.509,0.0,0.0,11.875,2.342,2.357,5040003.0,47420827.0,32301353.0,32301353.0,0.0,0.041,0.138,0.06,0.322,0.0,1809619.0,1.0,6370918.0,6410345.0,6410345.0,5.039,180773289.0,0.0,3144758.0,5702553.0,28.2,
